,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,'Allelujah!,4.8067726e-08,9.068573e-05,0.00016505818,5.5476935e-08,0.9996985,4.559987e-05
30,Don't Bend!,2.315828e-08,0.005512275,0.72246075,5.6860507e-08,0.27202687,1.0678124e-09
31,"Ascend! (2012, Constellation)",0.99733007,2.8928353e-08,0.0022132453,2.5876578e-05,0.00043079702,2.5156972e-09
32,"Asunder, Sweet and Other Distress (2015, Constellation)",1.0436979e-05,0.00016422548,9.1852635e-05,0.043915946,0.9556067,0.0002108918
33,"Luciferian Towers (2017, Constellation)",0.25318342,0.00031057178,0.0013286455,0.3202379,0.4249392,2.6826146e-07
34,G_d's Pee AT STATE'S END!,0.00052997447,0.09342303,0.3592905,0.5393425,0.0074008997,1.3118113e-05
35,"(2021, Constellation)",0.57258475,6.3740394e-08,0.0010330954,0.1662734,0.26006958,3.9097038e-05
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Set Fire to Flames =,0.117040016,2.3547218e-11,0.00040038963,0.88253397,2.5524412e-05,1.521518e-07
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Sings Reign Rebuilder (2001),0.7004331,8.494963e-06,0.2649299,0.034556806,7.176378e-05,1.3885398e-11
40,Telegraphs in Negative/Mouths Trapped in Static (2003),0.99920577,0.00061051105,3.2434114e-10,1.05666096e-07,7.2469934e-06,0.00017643292
41,Floored Memory….,2.63118e-12,0.00047332965,5.6240942e-06,0.009884041,0.98963696,7.254717e-08
42,"Fading Location (2009) includes ""Steal Compass/Drive North/Disappear""",0.0015992901,0.017084762,0.040640313,1.1585833e-05,0.00012428923,0.9405397
43,"Eleven into Fifteen: a 130701 Compilation (2016) includes ""Barn Levitate""",0.32190955,0.67715544,0.00047900004,4.469956e-05,0.00027992434,0.00013132169
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Tim Hecker ===,0.06817679,1.0383997e-06,4.802187e-07,0.8931587,0.038663022,1.6985739e-08
46,Mirages (2004),0.0011236912,0.14278467,0.00018731617,0.008515931,0.844806,0.0025823598
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Hiss Tracts ===,4.0069463e-06,0.27844778,0.039035097,0.020852653,0.0014016515,0.6602588
49,"Shortwave Nights (Constellation, 2014)",0.0056468714,1.010536e-06,0.31988484,0.65134776,0.016173055,0.0069464827
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
54,Quiet Zone (2015),1.9300862e-05,1.6201683e-07,4.2790663e-05,0.999859,7.880156e-05,3.8976964e-08
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
