,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Selected works ==,0.08180901,1.1220628e-07,0.04377584,0.87441504,1.504567e-08,2.3372327e-11
17,Print (self-published),9.828972e-10,3.6243697e-10,4.4743006e-06,4.1242096e-05,5.339465e-05,0.99990094
18,"50 Years of Recorded Jazz, 1917–1967 (19 volumes; published between 1967 and 1975); OCLC 46895898",7.8412675e-05,0.95534265,0.00012824021,2.8302155e-05,0.044280592,0.00014170847
19,"60 Years of Recorded Jazz, 1917–1877 (2nd ed., 16 volumes; published 1979); OCLC 6436260, 78428130",8.920432e-05,0.9133054,3.7390186e-05,2.5310566e-05,0.085973196,0.00056959153
20,"70 Years of Recorded Jazz, 1917–1987 (3rd ed., published 1999); OCLC 174385360, 49657893Jazz: The Vocalists, 1917–1986: Singers & Crooners (4 volumes; published between 1988 and 1990); OCLC 38691526",1.9833953e-05,0.9982565,0.00012669983,1.8395586e-06,0.0015628922,3.223897e-05
21,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
22,"1, Vocalists Discography, 1917–1986:",0.9838139,2.081176e-05,2.9680808e-05,0.00074763206,0.015378266,9.67619e-06
23,A – Du (1988); OCLC 165310091,2.6966816e-08,0.019176746,0.9521784,1.1753746e-05,0.0010237239,0.027609201
24,"Vol. 2, Vocalists Discography, 1917–1986: Du – Le (1990); OCLC 165310101",0.4044066,0.11086557,0.14246568,0.0027992304,0.33942932,3.3630397e-05
25,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
26,"3, Vocalists Discography, 1917–1986:",0.9782588,1.4503581e-05,0.00020614718,0.01911141,0.0024031792,6.104922e-06
27,Le – Si (1990); OCLC 165310104,0.0006689664,0.22058606,0.21024546,0.0037218514,0.3928297,0.17194797
28,"Vol. 4, Vocalists Discography, 1917–1988: Si – Z; Musicians Index (1990); OCLC 165310106Jazz: Traditional Jazz, 1897–1985: Origins, New Orleans, Dixieland, Chicago Styles (6 volumes; published between 1987 and 1990); OCLC 38682703, 20212524",2.3520584e-05,0.04465954,0.07715237,2.5650413e-06,0.87786186,0.00030013482
29,"Vol. 1, Traditional Jazz, 1897–1985:",9.3499025e-08,2.059746e-05,2.5892468e-09,2.9208696e-08,0.99993455,4.464505e-05
30,"A – Cr (1987); OCLC 312713364, 165313865",3.009263e-08,1.887958e-05,6.1197234e-06,4.622305e-06,3.327417e-06,0.999967
31,"Vol. 2, Traditional Jazz, 1897–1985: Cr – Hu (1987); OCLC 312713389, 165313865",1.7005492e-07,0.0013063197,4.4698586e-06,1.2372803e-08,0.996347,0.0023419536
32,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
33,"3, Traditional Jazz, 1897–1987:",1.6443414e-08,3.3377953e-06,3.4618473e-09,9.768891e-10,0.9998616,0.00013498665
34,"Hu – Mu (1989); OCLC 312713441, 165313890",1.12373364e-07,0.0018460816,0.7008804,0.0002878744,1.9517465e-05,0.29696608
35,"Vol. 4, Traditional Jazz, 1897–1987: Mu – Ro (1989); OCLC 312713441, 312713462, 165313892",7.974243e-08,0.005603429,6.3287957e-06,2.7190572e-08,0.9884715,0.0059185904
36,"Vol. 5, Traditional Jazz, 1897–1988:",1.6560104e-08,5.364784e-06,1.1275055e-09,3.1720138e-09,0.999979,1.5655089e-05
37,"Ro – Ye (1990); OCLC 312713473, 165313897",5.6648366e-07,0.021721864,0.6500135,0.006351243,1.9221929e-05,0.3218936
38,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
39,"6, Traditional Jazz, 1897–1988:",8.281016e-09,5.717761e-06,1.7433404e-09,1.2369306e-09,0.9998136,0.00018063892
40,"Ye – Z; Musicians Index (1990); OCLC 165313901Jazz: Swing, 1920–1985: Swing, Dance Bands & Combos (12 volumes; published between 1986 and 1990); OCLC 15251270, 79333028",0.0019088881,0.9883128,0.0001182208,1.9907531e-05,0.009563861,7.648371e-05
41,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
42,"1, Swing Discography, 1920–1985:",0.51792115,0.00052287005,5.807941e-07,0.04639376,0.4283965,0.0067651346
43,"A – Ba (1986); OCLC 165313923, 806994023",2.2330857e-08,0.00019291518,3.8236167e-06,1.2542621e-05,6.281594e-07,0.99979013
44,"Vol. 2, Swing Discography, 1920–1985: Ba – Ca (1986); OCLC 165313927",0.8587607,0.04840899,2.3925464e-05,0.027375376,0.060773868,0.0046570958
45,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
46,"3, Swing Discography, 1920–1985: Ca – Dy (1987); OCLC 165313937",0.945714,0.01085483,3.314719e-05,0.0012823598,0.027476773,0.014638832
47,"Vol. 4, Swing Discography, 1920–1985: Ea – Go (1987); OCLC 165313940",0.9587305,0.006845578,4.423468e-05,0.025322083,0.0065465616,0.0025111025
48,"Vol. 5, Swing Discography, 1920–1985: Go – He (1988); OCLC 165313943",0.7051562,0.043595526,0.00022491303,0.10215272,0.14655371,0.0023169208
49,Vol.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
50,"6, Swing Discography, 1920–1985: He – Jo (1988); OCLC 165313945",0.11987674,0.115856774,0.00016793776,0.015209173,0.74333125,0.0055580605
51,"Vol. 7, Swing Discography, 1920–1985: Jo – Ma (1989); OCLC 165313947",0.5516548,0.10781265,0.00017343173,0.0460377,0.28330475,0.011016694
52,"Vol. 8, Swing Discography, 1920–1985: Ma – Po (1989); OCLC 165313950",0.48489332,0.035704706,0.0005965123,0.018377857,0.45755818,0.0028693613
53,"Vol. 9, Swing Discography, 1920–1988: Po – Se (1989); OCLC 165313952",0.71307063,0.11433825,0.000977594,0.020220138,0.14600101,0.00539246
54,"Vol. 10, Swing Discography, 1920–1988: Se – Th (1989); OCLC 165313959",0.49487615,0.15349562,0.00038126428,0.013486276,0.33490345,0.0028571514
55,"Vol. 11, Swing Discography, 1920–1988: Th – Wi (1990); OCLC 165313974",0.24187574,0.055660576,0.0004302887,0.012884173,0.6880209,0.001128355
56,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
57,"12, Swing Discography, 1920–1988: Wi – Z; Musicians Index (1990); OCLC 247450898, 165313976Modern Jazz: Be-Bop, Hard Bop, West Coast (6 volumes; published between 1984 and 1987); OCLC 15108467, 123205493",0.00017272418,0.35537785,8.5318374e-05,0.00014607691,0.63940626,0.004811734
58,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
59,"1, Discography: A – Do (1984); OCLC 247244296",0.9999933,3.410186e-09,4.2408286e-07,1.16793636e-07,3.7127866e-06,2.4309468e-06
60,"Vol. 2, Modern Discography: Do – Ha (ca. 1985); OCLC 247244293",0.9999714,1.6139032e-06,6.3099246e-06,9.596437e-07,1.8663124e-05,9.0904473e-07
61,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
62,"3, Modern Discography: Ha – Mc (ca. 1995); OCLC 247244311",0.99999356,1.0270499e-08,1.0348109e-06,7.7976466e-07,3.834847e-06,7.604596e-07
63,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
64,"4, Modern Discography: Mc – Pe (1986); OCLC 247244305",0.9585439,2.8464936e-07,8.732797e-06,1.9676999e-07,0.0011822971,0.040264614
65,"Vol. 5, Modern Discography:",0.99996793,1.0327535e-08,1.3526122e-09,8.894818e-08,3.193688e-05,4.2439052e-09
66,Pe – Sm (1986); OCLC 247244582,2.5779934e-09,0.0005123016,0.0025632137,6.5143024e-05,3.55793e-05,0.9968238
67,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
68,"6, Modern Discography: Sm – Z; Musicians Index (1987); OCLC 645293819Modern Jazz: Modern Big Band, (discography; 2 volumes; published between 1985 and 1989); OCLC 15655858",0.00040684539,0.0059602065,6.952671e-05,0.0029714333,0.99059033,1.6612091e-06
69,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
70,"1, Modern Big Band Discography:",0.9999676,9.638714e-10,8.293337e-10,3.225382e-05,1.7800821e-07,2.975218e-10
71,A – K (1984); OCLC 644065532,3.9426217e-07,0.14067863,8.1648905e-06,0.00023422694,0.8572452,0.0018334477
72,"Vol. 2, Modern Big Band Discography: Ke – Z; Musicians Index (1989); OCLC 247244316, 612101690, 165690508Progressive Jazz: Free, Third Stream, Fusion (5 volumes; published between 1984 and 1989); OCLC 15108472, 14575517",9.812619e-05,0.002998173,0.0001346953,0.0009322294,0.99583673,7.574118e-09
73,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
74,"1, Progressive Discography: A – Di (1984); OCLC 312714682, 644065532",0.99999905,1.3578721e-11,6.3793584e-09,9.779491e-08,1.7259136e-07,6.8147773e-07
75,"Vol. 2, Progressive Discography: Di – Li (ca. 1985); OCLC 312714709, 247450725, 644065536",0.99987936,1.1586337e-05,4.169292e-06,9.4548195e-05,1.0217392e-05,1.2089964e-07
76,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
77,"3, Progressive Discography: Li – Sh (1986); OCLC 312714738, 247450338, 180389034",0.9999846,6.1279985e-07,1.2407263e-06,1.320135e-05,3.4938e-07,1.4437609e-09
78,"Vol. 4, Progressive Discography: Sh – Z (and additions A – Ba) (1988); OCLC 180394737, 247450728",0.99999833,5.024375e-09,9.027082e-07,7.176531e-07,2.4080391e-08,4.727383e-11
79,"Vol. 5, Progressive Discography: Index (and further additions",0.9995628,1.0608179e-10,8.548195e-09,0.0004159869,2.12549e-05,1.8847954e-11
80,A – L (1989); OCLC 180459869CD-ROM,1.3140314e-07,0.0075118397,0.00073554873,0.00016537456,0.009769743,0.9818173
81,"85 Years of Recorded Jazz (1917–2002, A–Z, Complete), compiled & edited by Walter Bruyninckx & Dominique Truffandier (2004); OCLC 162319250, 762695901, 271983241",0.01292261,0.59458363,0.001325403,0.00015041723,0.3895845,0.0014333893
82,"90 Years of Recorded Jazz & Blues, 1917–2007 (prejazz, 1897–1917, A to Z, Complete), compiled & edited by Walter Bruyninckx & Lucien Bruyninckx (2007); OCLC 276460115",0.0001166816,0.9124993,1.5609592e-05,0.008118959,0.006192397,0.07305694
83,"93 Years of Recorded Jazz & Blues, 1917–2010 (prejazz 1897–1917), A to Z, Complete), compiled & edited by Walter Bruyninckx, Lucien Bruyninckx, & Domi Truffandier (2010); OCLC 660149351",0.00014567631,0.8622703,2.815467e-05,0.007553006,0.013904834,0.116097994
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
