,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On December 31, 2008, at a countdown live performance at the Nippon Budokan, Fujii tied with Eikichi Yazawa for first place with 102 performances, including performances during the Checkers era, under the name F-BLOOD, and as a solo artist.",1.8884402e-06,8.2441085e-09,5.265193e-12,0.9999758,2.2157252e-05,6.808418e-08
32,"In response, he said that he was honored to have stood on the same stage as Yazawa at the Budokan since CAROL (with Yazawa) was the reason why he started his music career.",0.18829043,0.81061834,0.0005706205,0.0005159087,1.520115e-08,4.631398e-06
33,"In November 2019, Fujii opened an official channel on YouTube.",0.9716745,0.00021987293,0.00021898189,8.981687e-05,3.8443383e-07,0.027796414
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"""True Love"" (November 10, 1993)",0.0033979241,0.010206746,0.0004210702,2.3603884e-06,0.0067447023,0.97922724
40,"""Eros"" (April 1, 1994)",1.2246377e-05,5.2918385e-06,1.7931528e-13,1.6805872e-08,0.99998236,7.2671305e-08
41,"""Time Machine"" (April 21, 1995)",0.009799135,0.00047137035,2.6686358e-11,0.00073970563,0.9869668,0.002022975
42,"""Heart Break"" (August 2, 1995)",0.011651896,0.08451727,6.4844824e-07,0.000275039,0.04084551,0.86270964
43,"""Get Up Boy"" (November 17, 1995)",0.057599597,0.91723144,2.0402866e-12,1.3429832e-05,0.0003142265,0.024841307
44,"""Girl Friend"" (April 22, 1996)",0.97190034,0.012802447,1.9547953e-08,3.5077328e-06,0.0005698184,0.014723935
45,"""Another Orion"" (August 7, 1996)",1.7578657e-06,4.883681e-08,5.269017e-05,1.627803e-06,0.99989533,4.849202e-05
46,"""Snow Crystal"" (November 21, 1996)",0.00032042322,9.786289e-09,7.0555996e-07,1.1085291e-06,0.9451446,0.054533232
47,"""Do Not"" (May 7, 1997)",0.41583303,0.029313307,0.01084892,0.20572408,0.28528807,0.052992575
48,"""Go the Distance"" (July 18, 1997)",0.00095365255,1.4496192e-10,1.33121075e-05,0.000150531,0.008091859,0.9907906
49,"""Dog of Straw"" (わらの犬, Wara no Inu) (August 1, 1998)",0.0630526,0.0005584595,0.75284666,7.4723685e-06,0.18277127,0.00076364
50,"""Age of Wind"" (風の時代, Kaze no Jidai) (May 12, 1999)",6.7790616e-06,1.71439e-09,0.00034348387,1.161946e-06,0.9996486,8.701307e-10
51,"""Moonlight Magic"" (November 20, 1999)",1.6372832e-08,1.5826486e-10,4.090443e-12,2.01496e-09,1.5369577e-06,0.99999845
52,"""Stay with me"" (April 19, 2000)",0.07847209,0.0001629218,2.1265224e-08,2.6098394e-06,0.008225592,0.9131367
53,"""Inside"" (May 10, 2000)",0.000110441906,2.3586163e-06,2.1121073e-08,4.703766e-10,1.4868055e-05,0.9998723
54,"""Upside Down"" (May 23, 2001)",0.9991665,0.00041327535,6.282743e-07,4.717398e-08,0.00027760948,0.00014198796
55,"""Please Let There Be Good Weather Tomorrow"" (明日天気にしておくれ, Ashita Tenki ni Shiteokure) (July 18, 2001) –",0.74985075,0.00014546703,0.0766735,3.8738617e-09,0.17332493,5.4718403e-06
56,Japanese ending theme song to Pokemon 4Ever,0.5208797,0.3513111,8.4826456e-07,0.07993739,0.0019976185,0.0458734
57,"""All This Love"" (December 12, 2001)",1.6553503e-07,4.6248392e-08,8.4143255e-07,9.925354e-08,2.8206056e-05,0.9999707
58,"""Seven Wonders"" (May 22, 2002)",0.18607642,2.0346977e-05,0.5705477,6.020155e-08,2.0302838e-07,0.24335526
59,"""Boy's Heart"" (May 21, 2003)",8.595063e-05,0.002228717,7.8777634e-07,4.700059e-05,0.92379874,0.0738388
60,"""Thrill up"" (April 21, 2004)",0.78957176,4.2577767e-06,8.9920846e-08,1.6699306e-07,4.9165077e-08,0.21042359
61,"""Blowing to Wind of Sunbeam"" (木漏れ日の風に吹かれ, Komorebi no Kaze ni Fukare) (November 10, 2004)",2.0219836e-07,2.317723e-05,0.9963637,4.6481058e-10,0.0005771112,0.0030357612
62,"""To Sky of Victory"" (勝利の空へ, Shōri no Sora e) (April 27, 2005)",0.00054594135,0.00040324565,0.7543711,0.0029424515,0.22398344,0.017753907
63,"""The Night When You Think Me"" (君が僕を想う夜, Kimi ga Boku o Omou Yoru) (November 9, 2005)",0.00016645933,0.0012564735,1.3485483e-06,0.10571284,0.89284277,2.015187e-05
64,"""Under Harajuku Above Shimokita"" (下北以上　原宿未満, Shimokita Ijō Harajuku Miman) (July 12, 2006)",0.0005814272,0.7583151,0.002880911,0.0014909016,0.23673162,1.3483963e-09
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,"Rock'en Roll (June 7, 1995)",0.9999317,3.5490622e-05,3.6598632e-13,7.0123715e-06,3.65852e-07,2.5427044e-05
68,"Tears (September 20, 1996)",2.7992753e-08,4.1662247e-08,7.1287604e-07,0.0084655415,0.99048877,0.0010448125
69,"Standard (December 16, 1996, Pony Canyon)",0.00041146774,3.9256778e-05,5.5568993e-08,0.07232034,0.0027501315,0.9244787
70,"Pure Red (June 18, 1997)",0.00082300894,1.6295568e-08,6.3448226e-08,0.9983157,0.00021953488,0.00064174656
71,"Soramoyō (ソラモヨウ) (October 1, 1998) (Reissued in 2001 on CD by Sony Japan",0.0147562325,8.302885e-08,0.031548437,0.0005689899,0.9531257,5.901448e-07
72,"Singles (best of album) (November 18, 1998)",7.792819e-06,8.1887186e-10,1.7456117e-06,6.6198857e-07,4.8096226e-06,0.999985
73,"2000–1 (July 1, 1999)",0.9607635,1.4488054e-08,2.4534232e-08,0.000738391,0.03534224,0.0031558364
74,"In and Out (July 5, 2000)",0.000977091,9.304866e-08,3.65277e-06,3.502725e-06,0.003521685,0.995494
75,"Club F (June 20, 2001)",0.97580886,2.4254592e-07,2.5341791e-05,0.024104033,1.9024769e-06,5.9680835e-05
76,"Equal (June 19, 2002)",0.002585527,1.002056e-06,3.3483766e-06,2.7297733e-06,4.8249512e-06,0.9974025
77,"The Party Remix (July 31, 2002)",4.662169e-06,2.8835166e-07,2.0286527e-07,0.0051873666,1.6888904e-07,0.9948073
78,"Re Take (October 9, 2002)",0.24939351,8.105945e-07,0.0017272797,8.92349e-07,0.00018311542,0.7486944
79,"My Carol (March 26, 2003)",6.1791168e-09,1.6895393e-07,2.1502247e-09,1.0261734e-07,0.17818616,0.8218135
80,"Right Here Right Now CD (June 18, 2003, Smej Associated 2348)",2.0677064e-06,0.47698176,0.000109096385,0.5227792,1.4533384e-05,0.00011333945
81,"Lady Sister Baby (October 22, 2003)",6.273598e-08,0.00040924907,8.919031e-06,4.6816018e-09,0.3599363,0.6396454
82,"Cloverfield (May 19, 2004)",0.00010146639,0.014676211,1.05339495e-05,0.036857884,0.9481586,0.0001952383
83,"Pop Star (September 29, 2004)",0.00048186208,6.608205e-10,5.746994e-10,1.5350807e-08,0.00013014254,0.999388
84,"Strange Fruit (奇妙な果実, Kimyō na Kajitsu) (June 29, 2005)",5.231586e-10,6.436045e-07,1.2411337e-08,1.5940486e-08,0.9999993,9.4255194e-11
85,"With The Rawguns (September 20, 2006)",6.186244e-08,6.282327e-06,3.0591478e-09,0.9904744,1.959146e-10,0.009519259
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Fumiya Fujii on Twitter,0.00013619513,0.00012233325,5.830793e-05,2.89942e-06,0.20569271,0.7939876
91,Fumiya Fujii's channel on YouTube,0.28390396,0.0011629899,0.03920401,3.1146722e-06,0.0011811916,0.6745447
92,Fumiya Fujii discography at MusicBrainz,0.19383864,0.00012962228,1.3042155e-06,0.28978798,0.003816071,0.5124264
