,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"Berger and Luckmann went on to use Schutz's work to further understand human culture and reality, through the development of a new form of the sociology of knowledge.",2.0433504e-08,5.8494195e-05,0.9999399,2.1453037e-07,9.06861e-09,1.2649215e-06
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Phenomenology =,1.273662e-10,3.0585078e-08,1.3793233e-06,1.0193228e-05,8.5203594e-10,0.99998844
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"Phenomenology is the study of things as they appear (i.e., phenomena).",8.4527424e-10,2.6928964e-07,0.98671407,0.00017315122,3.8649614e-06,0.013108688
60,"It is also often said to be descriptive rather than explanatory: a central task of phenomenology is to provide a ""clear, undistorted description of the ways things appear.",1.1304826e-05,0.0003316246,0.0149438195,0.004507767,2.2288788e-05,0.98018324
61,"""Phenomenology originated with Edmund Husserl, who Schutz studied and even met.",2.8904115e-06,0.814797,0.18519658,1.8603864e-06,1.485861e-06,2.4057528e-07
62,There are many assumptions behind phenomenology that help explain its creation.,1.6052935e-08,0.015130761,0.00045634483,1.5359665e-05,2.976339e-07,0.98439723
63,"First, it rejects the concept of objective research: phenomenologists would rather group presumptions through a process called phenomenological epoche.",2.031359e-05,6.6084435e-06,0.00024550664,0.0017112308,0.9971494,0.00086691976
64,"Second, phenomenology believes that analyzing the daily human behavior will provide one with a comprehensive understanding of nature.",3.3810903e-07,3.75926e-05,0.89012545,1.955354e-08,2.3345638e-06,0.10983435
65,"The third assumption is that persons, not individuals, should be explored and questioned.",7.310702e-06,0.20564379,0.5274228,0.00061469595,0.25714484,0.009166584
66,"Sociologically speaking, this is in part because persons can be better understood by the unique ways they reflect and symbolize the society they live in.",4.8521787e-09,1.9899112e-08,3.1272204e-05,1.7395873e-13,7.930791e-06,0.9999608
67,"Fourth, phenomenologists prefer to gather capta, or conscious experience, rather than traditional data.",1.9165156e-05,0.022827227,0.073276214,0.8197322,1.7259435e-06,0.08414348
68,"Finally, phenomenology is considered to be oriented on discovery, and therefore phenomenologists gather research using methods that are far less restricting than in other sciences.",5.8007345e-08,0.012123975,0.97904414,0.00062923465,7.738242e-06,0.008194826
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Social phenomenology =,1.8780694e-13,1.2953074e-13,3.9315978e-10,3.003431e-13,2.3991913e-11,1.0
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Social phenomenology is concerned with how people use ordinary, everyday interactions to produce a feeling of reality and intersubjectivity.",2.0530385e-15,5.404438e-07,7.1734337e-07,5.113414e-11,7.605374e-11,0.9999987
73,Most of Schutz's work concerned the methods used for the construction of reality through everyday experiences.,8.4935815e-11,0.9999597,4.0332186e-05,1.5269855e-08,3.0537738e-12,2.7201264e-12
74,The social construction of reality and ethnomethodology are disciplinary extensions beyond the social phenomenology of Alfred Schutz.,2.6279798e-07,0.9761831,0.0007471803,3.4404923e-06,1.7950216e-06,0.023064157
75,"As noted by Farganis (2011), phenomenological sociology is characterized as particularly subjective in nature because its emphasis of understanding reality through the perspective of the acting subject rather than through the lens of the scientific observer.",9.0844094e-12,3.547459e-11,9.7849435e-09,1.2254944e-11,7.743683e-06,0.99999225
76,"Rather than attempting to uncover and document the social structures which influence our social world Schutz and other sociological phenomenologists seek not only to identify the content of our consciousness related to our conception of the social reality of everyday life but also, how this reality comes to assume the form it is.",9.0260414e-08,0.05170739,1.5665812e-05,6.84397e-10,5.1492214e-07,0.94827634
77,"In essence, Schutz and social phenomenologists are principally concerned with the happenings of everyday life, or what Schutz refers to as the lifeworld, “an intersubjective world in which people both create social reality and are constrained by the preexisting social and cultural structures created by their predecessors.""",2.3454703e-07,0.99935466,6.594498e-05,9.13707e-09,1.6680586e-08,0.00057914236
78,"Within this world, relationships between the social and natural world are what come into doubt.",5.7814313e-12,0.9974147,9.234739e-06,5.377695e-12,1.3358916e-06,0.002574716
79,"There is this existence of meaning that comes into play, yet most people simply accept the world how it is and never second guess the concept or problem of meaning.",1.1264333e-12,0.99986064,1.4025027e-08,8.88118e-07,1.8529369e-07,0.00013824536
80,Schutz delves even more into specific relationships such as the difference between intimate face-to-face relationships and distant and impersonal relationships.,1.1242124e-08,0.57555455,0.3031807,5.8417584e-08,7.406095e-06,0.1212573
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,The four divisions of the lifeworld =,3.640085e-09,0.32875234,0.52521014,0.001325012,0.0018484566,0.14286406
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Schutz's division of Husserl's lebenswelt (the mundane 'lifeworld') into four distinct sub-worlds is perhaps his most influential theoretical contribution.,1.41677745e-08,0.999739,0.00025129385,6.7131333e-07,1.8046262e-07,8.732413e-06
85,The theory of the lifeworld is that social experience creates a world that is separated between:: xxvii,3.4394803e-11,0.70591676,0.0089137405,8.970129e-06,0.013745438,0.2714151
86,the social reality that has been directly experienced; and,1.9152748e-09,0.067681044,9.583319e-05,1.9456484e-08,2.7837402e-08,0.932223
87,social reality that is on the horizon of direct experience.,1.9018598e-09,0.2685794,0.0026908095,5.7137204e-06,7.963771e-08,0.72872394
88,"The former consists of the umwelt ('environment'), the environment defined through the perception and action of agents.",4.4586786e-06,0.00018251063,0.9965229,4.260695e-07,5.7403287e-07,0.0032890195
89,"This is an environment of consociates, or fellow-men; of the man who ""shares with me a community of space and a community of time."": 163 In contrast, those who Schutz did not deem his fellow-men, he put them in three classes:: xxvii",1.0628357e-05,0.9998287,0.00010802964,1.8521266e-09,1.9042776e-07,5.2455034e-05
90,the world of contemporaries (mitwelt);,5.8517827e-07,0.017929805,0.00017140314,4.461074e-07,0.98189765,1.1567841e-07
91,the world of predecessors (vorwelt); and,3.1436638e-11,0.9946254,2.5925167e-06,2.8204506e-06,0.0053692,6.6223724e-09
92,the world of successors (folgewelt).,0.0015850165,0.005810971,0.19263256,4.850496e-09,0.79997116,3.1463875e-07
93,"The last two represent the past and the future, whereas one's contemporaries share a community of time, if not space, and are different from the predecessors and successors because it is possible for them to become fellow-men or consociates.: xxvii Schutz was interested in documenting the transition from direct to indirect experience and the series of experiences in between.: 177  He also wanted to map the progressive anonymisation of the contemporaries (mitwelt), which was a measurement of increasing anonymity of ""my absent friend, his brother whom he has described to me, the professor whose books I have read, the postal clerk, the Canadian Parliament, abstract entities like Canada herself, the rules of English grammar, or the basic principles of jurisprudence."": xxviii  Schutz argued that the more one goes into the contemporary world, the more anonymous the contemporary inhabitants become, with the most anonymous being artifacts of any kind that hold meaning, context, and suggest there are unknown people.: 181",0.010744303,0.9525287,0.036723435,3.7582786e-09,2.8450637e-07,3.2067337e-06
94,"In his later writings, Schutz explored how everyday social experiences that pertain to these dimensions are most often intertwined in varying degrees of anonymity.",3.534859e-11,0.9999759,2.1050595e-05,8.076389e-10,1.2722725e-09,3.0313597e-06
95,"For instance:[I]f in a face-to-face relationship with a friend I discuss a magazine article dealing with the attitude of the President and Congress toward China, I am in a relationship not only with the perhaps anonymous contemporary writer of the article but also with the contemporary individual or collective actors on the social scene designated by the terms, 'President', 'Congress', 'China'",3.355876e-12,0.99259347,5.83802e-11,2.0465064e-05,2.6566415e-06,0.007383475
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Selected bibliography ==,1.1426157e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.0014127027
98,1932:,0.945846,0.005263112,0.011984383,0.00078390766,0.036110204,1.2444529e-05
99,Der sinnhafte Aufbau der sozialen Welt: eine Einleitung in die verstehende Soziologie.,7.71763e-06,0.10161173,0.006304846,0.5476795,0.16156477,0.18283145
100,Wien: J. Springer.,4.1363757e-10,3.777208e-05,0.9656465,0.009685148,0.011309659,0.013320966
101,"1941: ""William James' Concept of the Stream of Consciousness Phenomenologically Interpreted.""",2.4138171e-05,0.00045817322,1.1540396e-07,0.8129467,0.18644117,0.00012975743
102,Philosophy and Phenomenological Research 1:442–51.,4.364532e-10,0.8992725,0.000550341,0.025935084,0.009184777,0.06505722
103,"1942: ""Scheler's Theory of Intersubjectivity & the General Thesis of the Alter Ego.""",9.987842e-05,0.14508748,0.0006314103,0.81412584,0.013632703,0.026422644
104,Philosophy and Phenomenological Research 2: 323–47.,1.15922966e-10,0.98903835,8.35385e-05,0.0004601752,6.431727e-05,0.0103534395
105,"1944: ""The Stranger.""",0.0003804183,0.76518595,6.662685e-09,0.00011620519,0.17956829,0.05474911
106,American Journal of Sociology 49(6):499–507.,9.018372e-10,5.9013075e-07,1.677447e-05,1.0667476e-14,1.1456e-06,0.9999815
107,"1945: ""On Multiple Realities.""",9.357955e-06,0.44446424,0.047223777,0.5002301,0.008067047,5.554682e-06
108,Philosophy and Phenomenological Research 5:533–576.,1.8804573e-09,0.990915,8.209742e-05,0.0026153869,0.0063299276,5.7502715e-05
109,"1948: ""Sartre's Theory of Alter Ego.""",0.05235551,0.051149104,0.0029654955,0.066392586,0.74290377,0.08423352
110,Philosophy and Phenomenological Research 9:181–199.,3.0175553e-09,0.77398604,6.242088e-05,0.22004533,0.00029990508,0.0056062844
111,"1951: ""Choosing Among Projects of Action.""",0.9868952,0.000131354,3.1729983e-06,2.8676684e-05,0.012939155,2.3770508e-06
112,Philosophy and Phenomenological Research 12:161–84.,1.185136e-10,0.9940931,0.000183648,0.005650864,3.420186e-06,6.888265e-05
113,"1953: ""Edmund Husserl's Ideas, Volume II.""",0.0026250824,0.015070289,0.001609286,2.8504672e-07,0.97996384,0.0007311424
114,Philosophy and Phenomenological Research 13: 394–413.,7.333434e-10,0.99275196,5.8170917e-06,0.0037655663,0.002966452,0.00051034614
115,"1953: ""Die Phänomenologie und die fundamente der Wissenschaften.",0.0028501695,3.9105787e-05,1.7830138e-05,0.00013214577,0.9968183,0.00014247232
116,(Ideas III by Edmund Husserl: A Review.),9.026326e-08,0.10115894,0.76802784,0.050673597,0.08009887,4.0764255e-05
117,""" Philosophy and Phenomenological Research 13:506–14.",6.876398e-11,0.9982811,1.6707173e-06,0.0004292384,0.00034343166,0.0009445565
118,"1953: ""Common-sense and Scientific Interpretation of Human Action.""",0.023997242,3.989485e-05,0.01357218,2.8255278e-07,0.5326235,0.42976683
119,Philosophy and Phenomenological Research 14:1–38.,5.858747e-07,0.9700228,0.0030891283,0.0016012841,0.010500687,0.014785565
120,"1954: ""Concept and Theory Formation in the Social Sciences.""",5.7067615e-07,5.1638242e-08,6.650696e-08,2.1275459e-10,3.2951323e-06,0.99999607
121,Journal of Philosophy.,1.0512137e-07,0.78185505,0.013600247,0.1351361,2.0725573e-05,0.06938776
122,51:257–72.,0.12027776,0.0057232413,0.03712883,0.056609474,0.780031,0.00022963496
123,"1957: ""Max Scheler's Epistemology and Ethics: I."" Review of Metaphysics 11:304–14.",0.016122762,0.00014930482,0.3338824,0.5513905,0.00028921943,0.09816575
124,"1958: ""Max Scheler's Epistemology and Ethics: II.""",5.1606454e-05,1.9489032e-07,0.9962083,0.0036597147,1.2230558e-06,7.891846e-05
125,Review of Metaphysics.,8.818678e-11,0.3638334,1.8531155e-08,0.62538517,2.1901347e-05,0.010759443
126,11:486–501.,0.9530972,0.007841365,9.636079e-06,0.00013345844,0.038462758,0.00045553356
127,"1959: ""Type and Eidos in Husserl's Late Philosophy.""",4.2023068e-10,1.4739808e-05,2.7196108e-07,6.8519954e-11,0.999985,8.707294e-09
128,Philosophy and Phenomenological Research 20:147–65.,1.3763797e-08,0.9912691,0.00029610257,0.003899964,3.697357e-05,0.0044978363
129,"1962–66: Collected Papers I: The Problem of Social Reality, edited by M. A. Natanson and H. L. van Breda.",2.1562253e-10,0.6406218,3.196767e-08,3.7898715e-09,0.0008508923,0.35852736
130,Dordrecht: Martinus Nijhoff Publishers.,9.2929614e-10,7.1148505e-05,3.0240193e-05,1.604241e-09,1.0205263e-05,0.9998884
131,Collected Papers II.,5.385484e-09,0.030059218,2.2594474e-08,0.0018713848,0.023694454,0.94437486
132,"Studies in Social Theory, edited by A. Brodersen.",1.408592e-09,3.1512486e-09,2.4394071e-06,2.1423187e-13,3.277659e-07,0.99999726
133,Dordrecht: Martinus Nijhoff Publishers.,9.2929614e-10,7.1148505e-05,3.0240193e-05,1.604241e-09,1.0205263e-05,0.9998884
134,Collected Papers III.,1.2265207e-07,0.1801704,3.966417e-08,0.002192075,0.1501249,0.6675125
135,"Studies in Phenomenological Philosophy, edited by I. Schutz and A. Gurwitsch.",3.191081e-06,0.9401396,7.780179e-07,0.031289726,0.028501073,6.562011e-05
136,Dordrecht: Martinus Nijhoff Publishers.1967:,1.0984148e-08,0.0005681804,1.2923047e-05,1.4713701e-08,2.7074195e-05,0.9993918
137,The Phenomenology of the Social World.,7.385058e-14,1.1080606e-08,2.6927915e-10,9.0263334e-14,1.852286e-08,1.0
138,"Evanston, IL: Northwestern University Press.",7.569586e-10,6.3695043e-06,0.0016239948,0.000111313326,0.041050974,0.9572073
139,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
140,"Reflections on the Problem of Relevance, edited by R. Zaner.",7.532636e-14,0.99993074,1.6849256e-09,1.1466912e-05,6.252174e-11,5.7774927e-05
141,"New Haven, CT: Yale University Press.",1.667179e-08,0.00467302,0.1174173,0.042178422,0.0037684983,0.83196276
142,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
143,"On Phenomenology and Social Relations: Selected Writings, edited by Helmut R. Wagner.",2.3602478e-14,7.578282e-09,1.4552276e-10,9.009634e-09,3.0055597e-07,0.99999964
144,Chicago: University of Chicago Press.,2.3380227e-11,0.00037164893,0.018579533,1.7565342e-05,0.033924036,0.9471072
145,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
146,Das Problem der Relevanz.,0.915718,0.055925533,0.00011663555,0.0004987923,0.027740989,7.3325744e-08
147,Frankfurt am Main: Suhrkamp.,0.03373958,4.8330717e-06,0.10785506,0.25540584,0.6029947,5.842261e-09
148,1972: Gesammelte Aufsätze: Band I. Das Problem der Sozialen Wirklichkeit Translated by B. Luckmann and R.H. Grathoff.,7.04742e-05,0.12267662,2.9642445e-11,5.123788e-05,0.8322419,0.0449597
149,"Dordrecht, The Netherlands: Martinus Nijhoff Publishers.",7.2805334e-10,0.00013023736,0.010917684,5.7382746e-08,0.00017180464,0.98878026
150,1972: Gesammelte Aufsätze: Band II.,0.00034012191,0.0008535774,5.2199706e-10,0.0064439764,0.99236226,7.99054e-09
151,"Studien zur Soziologischen Theorie, translated by A. von Baeyer and edited by A. Brodersen.",4.841335e-05,0.2079383,0.00041082865,0.0074865525,0.72471356,0.0594023
152,Dordrecht: Martinus Nijhoff Publishers.,9.2929614e-10,7.1148505e-05,3.0240193e-05,1.604241e-09,1.0205263e-05,0.9998884
153,1972: Gesammelte Aufsätze: Band III.,0.0003583957,0.0006262614,3.7555814e-10,0.043819673,0.9551957,5.201615e-09
154,"Studien zur Phänomenologischen Philosophie, translated by A. von Baeyer and edited by I. Schutz.",1.7344382e-05,4.689161e-08,0.0060452716,0.024959458,0.9480389,0.020938935
155,Dordrecht: Martinus Nijhoff Publishers.,9.2929614e-10,7.1148505e-05,3.0240193e-05,1.604241e-09,1.0205263e-05,0.9998884
156,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
157,"The Structures of the Life-World [Strukturen der Lebenswelt], with Thomas Luckmann, translated by R. M. Zaner and H. T. Engelhardt, Jr. Evanston, IL: Northwestern University Press.",2.1065296e-09,0.029520009,4.470303e-06,6.0685466e-08,0.9693421,0.0011334015
158,"1976: ""Fragments on the Phenomenology of Music.""",2.414119e-06,0.13807261,0.00019821578,0.18347594,0.6540187,0.024232063
159,Music Man 2:5–72.,1.867824e-05,0.9980058,5.3839238e-05,1.5758661e-06,0.0019184328,1.7179614e-06
160,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
161,"Zur Theorie sozialen Handelns: Briefwechsel Alfred Schutz, Talcott Parsons, edited by W. M. Sprondel.",8.146847e-05,0.14710543,0.12026532,0.029812718,0.70273495,9.017715e-08
162,Frankfurt am Main: Suhrkamp.,0.03373958,4.8330717e-06,0.10785506,0.25540584,0.6029947,5.842261e-09
163,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
164,"The Theory of Social Action: The Correspondence of Alfred Schutz and Talcott Parsons, edited by R. Grathoff.",5.255883e-06,8.6614324e-07,0.9580689,2.0745402e-08,2.5746458e-05,0.041899182
165,"Bloomington: Indiana University Press.1982: Life forms and meaning structure [Lebensformen und Sinnstruktur], translated by H. R. Wagner.",1.0740631e-08,0.24366477,2.148713e-08,4.2889266e-07,0.66661114,0.089723594
166,London: Routledge & K. Paul.,4.534878e-06,3.6893358e-05,0.070326746,4.8910954e-07,5.4906966e-05,0.9295764
167,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
168,"Alfred Schutz, Aron Gurwitsch: Briefwechsel, 1939-1959, edited by Ludwig Landgrebe.",0.0024030716,0.0037689034,3.202088e-08,1.4847442e-08,0.993828,1.2248259e-08
169,München: W. Fink.,0.003770662,6.2014562e-09,0.00022926026,0.94141454,0.054585543,2.767655e-13
170,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
171,"Philosophers in Exile: the Correspondence of Alfred Schutz and Aron Gurwitsch, 1939-1959, translated by J. C. Evans and edited by R. Grathoff.",0.0001557243,0.0011943001,0.99856406,5.860723e-05,2.73737e-05,7.8182304e-12
