,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Russell's mother arranged for her to take piano lessons.,2.3648145e-05,5.753699e-10,0.9999472,1.8252159e-08,2.9221985e-05,8.0690704e-11
17,"In addition to music, she was interested in drama and participated in stage productions at Van Nuys High School.",1.2022886e-07,0.00028349788,2.2026637e-08,0.99971634,3.6670034e-10,2.2167215e-10
18,"Her early ambition was to be a designer of some kind, until the death of her father in his mid-40s, when she decided to work as a receptionist after graduation.",0.99965894,2.139655e-05,0.0003158346,2.744261e-12,3.7838245e-06,5.849222e-10
19,"She also modeled for photographers, and, at the urging of her mother, studied drama and acting with Max Reinhardt's Theatrical Workshop and with actress and acting coach Maria Ouspenskaya.",4.7294693e-06,1.3359234e-07,0.99996006,2.783491e-05,7.1825866e-06,9.053928e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Outlaw ===,0.20911774,0.74192667,2.0422041e-05,0.007659084,0.0028005159,0.03847547
24,"In 1940, Russell was signed to a seven-year contract by film mogul Howard Hughes, and made her motion-picture debut in The Outlaw (1943), a story about Billy the Kid that went to great lengths to showcase her voluptuous figure.",1.0,2.4231528e-10,5.5732433e-12,1.2664053e-09,3.2773157e-12,1.0271612e-10
25,"The movie was completed in 1941, but it was not released until 1943 in a limited release.",0.40170422,1.9252334e-06,1.7863326e-10,0.5981749,3.6381114e-06,0.00011531815
26,Problems occurred with the censorship of the production code over the way her ample cleavage was displayed in promotion of the film.,0.030650573,0.031198226,1.2643507e-05,0.1472165,8.1677e-08,0.790922
27,"When the movie was finally passed, it had a general release in 1946.",0.18082123,7.036935e-05,4.9964292e-05,0.00026222446,0.012098286,0.8066979
28,"During that time, Russell was kept busy doing publicity and became known nationally.",0.00023413068,2.232761e-10,3.5485723e-10,5.688493e-08,1.2695043e-08,0.9997658
29,"Contrary to countless incorrect reports in the media since the release of The Outlaw, Russell did not wear the specially designed underwire bra that Howard Hughes had designed and made for her to wear during filming.",0.047018934,0.059579223,3.9794345e-06,0.08147439,8.357167e-06,0.8119151
30,"According to Jane's 1985 autobiography, she said that the bra was so uncomfortable that she secretly discarded it and wore her own bra with the cups padded with tissue and the straps pulled up to elevate her breasts.",0.0008526087,0.34764233,4.4939632e-08,0.45105708,1.5954024e-06,0.20044625
31,"Russell's measurements were 38(34D)-24-36, and she stood 5 ft 7 in (97-61-91 cm and 1.7 m), making her more statue-esque than most of her contemporaries.",0.10314898,0.18716645,0.0003362026,0.0005229219,0.00025433034,0.7085711
32,"Her favorite co-star Bob Hope once introduced her as ""the two and only Jane Russell"".",0.79482865,6.211076e-05,9.64901e-09,0.20488378,0.00017256707,5.2869593e-05
33,"He joked, ""Culture is the ability to describe Jane Russell without moving your hands.""",0.19647506,6.74538e-05,4.9277733e-05,0.015513776,0.25777346,0.53012097
34,"Howard Hughes said, ""There are two good reasons why men go to see her.",0.00047510036,2.4977424e-05,0.0038929146,0.00012447571,2.6154381e-05,0.99545634
35,Those are enough.,1.43804145e-05,3.4620555e-08,7.0530524e-07,0.0008545972,5.1180308e-08,0.9991302
36,"""She was a popular pin-up photo with servicemen during World War II.",0.0001605589,0.6122371,3.943636e-07,6.9220696e-05,0.053292345,0.33424044
37,"Speaking about her sex appeal, Russell later said, ""Sex appeal is good - but not in bad taste.",0.18897556,0.12793824,3.067287e-05,0.67931116,1.15929755e-08,0.0037443598
38,Then it's ugly.,0.00014612082,0.475007,0.0018406173,0.5086476,0.0047797924,0.009578847
39,I don't think a star has any business posing in a vulgar way.,0.0021832616,0.072748,6.6209295e-06,0.0018464092,5.72086e-07,0.92321515
40,"I've seen plenty of pin-up pictures that have sex appeal, interest, and allure, but they're not vulgar.",0.007299697,0.2936495,1.03104874e-07,0.00015211363,1.0784773e-06,0.6988975
41,They have a little art to them.,2.3242363e-05,0.0044170786,0.00020812148,1.2707249e-06,0.99535,2.8731023e-07
42,Marilyn's calendar was artistic.,0.3967989,0.00020018712,4.327393e-06,0.00024119613,0.4312449,0.17151041
43,"""She did not appear in another movie until 1946, when she played Joan Kenwood in Young Widow for Hunt Stromberg, who released it through United Artists.",3.0549046e-07,0.00043712923,3.4036595e-05,0.99951684,1.1661937e-05,1.1026563e-08
44,"The film went over budget by $600,000 and was a box office failure.",0.8027791,0.018364832,0.0024899559,0.001902468,0.018921891,0.15554158
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Early musical ventures ===,0.992702,0.00650493,0.000100313795,0.0006899725,2.8968268e-06,9.912827e-09
47,"In 1947, Russell attempted to launch a musical career.",0.9999999,3.5269673e-12,1.4915574e-10,7.283966e-08,1.23568334e-11,8.190682e-14
48,"She sang with the Kay Kyser Orchestra on radio, and recorded two singles with his band, ""As Long As I Live"" and ""Boin-n-n-ng!""",0.0028478506,0.0092157405,3.3848698e-06,0.98786443,2.687821e-07,6.830974e-05
49,"She also cut a 78 rpm album that year for Columbia Records, Let's Put Out the Lights, which included eight torch ballads and cover art that included a diaphanous gown that for once put the focus more on her legs than on her breasts.",0.0044493442,6.0821634e-07,0.0015218772,0.02290516,5.1460017e-08,0.971123
50,"In a 2009 interview for the liner notes to another CD, Fine and Dandy, Russell denounced the Columbia album as ""horrible and boring to listen to"".",0.9698962,0.028413774,1.0792373e-06,0.0016886037,3.3559917e-12,4.039802e-07
51,"It was reissued on CD in 2002, in a package that also included the Kyser singles and two songs she recorded for Columbia in 1949 that had gone unreleased at the time.",0.20917709,0.20312792,0.5851673,0.0021720089,3.701184e-09,0.000355629
52,"In 1950, she recorded a single, ""Kisses and Tears"", with Frank Sinatra and The Modernaires for Columbia.",0.0044884942,4.185199e-05,7.39051e-05,0.99539304,4.996965e-09,2.7707767e-06
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,The Paleface ===,0.00048843265,0.00071497855,1.8869861e-09,0.0021301871,0.9966664,3.3187845e-08
55,Russell's career revived when she was cast as Calamity Jane opposite Bob Hope in The Paleface (1948) on loan out to Paramount.,0.9998975,1.7431136e-06,2.4193323e-12,0.00010076301,1.3575161e-08,4.1497996e-11
56,"The film was a sizeable box office hit, earning $4.5 million and becoming Paramount's most successful release of the year.",0.00030628618,3.5152584e-07,8.100027e-12,5.4574908e-08,3.3267084e-10,0.9996933
57,"Russell shot Montana Belle  for Fidelity Pictures in 1948, playing Belle Starr.",0.45051596,0.34862912,2.1462054e-05,0.18773918,5.059995e-05,0.01304356
58,"The film was intended to be released by Republic Pictures, but the producer sold the film to RKO, who released it in 1952.",0.7635241,0.0032255698,2.037485e-05,0.23279169,0.00043052147,7.781478e-06
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,RKO Pictures ===,0.045030966,0.5405345,3.0993053e-06,0.0013778725,0.4079005,0.005153051
61,"Howard Hughes bought RKO Pictures, and would be Russell's main employer for the next few years.",0.99998736,1.1237931e-07,4.477344e-07,5.6553775e-09,1.586459e-08,1.2090266e-05
62,"At that studio, Russell co-starred with Groucho Marx and Frank Sinatra in a musical comedy, Double Dynamite, shot in 1948 and released in 1951.",0.9999795,8.7868534e-07,1.5698701e-08,1.9648518e-05,6.157421e-11,5.456117e-12
63,It was a critical and commercial failure.,0.3474488,0.00035390406,3.932012e-05,0.00062539603,0.0097082555,0.6418243
64,"Hughes cast Russell opposite Robert Mitchum and Vincent Price in His Kind of Woman (1951), a film noir originally directed by John Farrow in 1950 which would be reshot by Richard Fleischer the following year.",0.06765318,3.654904e-06,2.4015162e-06,0.31593463,0.6159669,0.0004391782
65,"Russell did two more film noirs: The Las Vegas Story (1952) with Price and Victor Mature, and Macao (1952) with Mitchum.",0.15823594,9.653876e-07,4.9107757e-06,0.8417524,5.8472556e-06,2.3046636e-11
66,His Kind of Woman and Macao were minor hits but both involved so much re-shooting because of the interference of Hughes that they lost money.,0.00053882453,0.0594047,1.5276939e-05,0.93987143,3.8576745e-06,0.00016589342
67,"Paramount borrowed Russell for a reunion with Hope, Son of Paleface (1952), which was another hit.",0.06542193,0.013662579,0.0001513805,0.028397169,0.89236695,1.9756026e-09
68,She had a cameo in Road to Bali (1953).,0.026118759,6.1978026e-05,5.1370394e-06,0.97378564,2.8557224e-05,8.5021785e-09
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Gentlemen Prefer Blondes =,0.9971288,0.0027594387,2.2176637e-06,1.699698e-06,0.00010547105,2.3365658e-06
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Russell played Dorothy Shaw in the hit film Gentlemen Prefer Blondes (1953) opposite Marilyn Monroe for 20th Century Fox.,0.99838316,1.2582333e-08,7.2573596e-07,0.001614488,1.7063036e-06,7.629773e-11
73,"The film was a huge success, Russell's biggest hit since The Outlaw, making over $5 million.",0.91826177,9.7989105e-06,2.2962768e-10,0.00086083106,1.2826398e-06,0.08086616
74,"Back at RKO, she was in Howard Hughes's production The French Line (1954), a musical.",0.9099128,0.00018899735,0.0470124,0.042878237,7.5861312e-06,2.0114044e-11
75,"The movie's penultimate moment showed Russell in a form-fitting one-piece bathing suit with strategic cutouts, performing a then-provocative musical number titled ""Lookin' for Trouble"".",0.00012936683,0.99955314,5.524468e-13,0.0002943102,2.2457227e-05,7.1497664e-07
76,"In her autobiography, Russell said that the revealing outfit was an alternative to Hughes' original suggestion of a bikini, a very racy choice for a movie costume in 1954.",0.22118485,0.20271263,3.5562824e-09,0.0026598321,1.48029e-08,0.57344264
77,"Russell said that she initially wore the bikini in front of her ""horrified"" movie crew while ""feeling very naked"".",0.05522104,0.33351505,0.0002128797,0.55098945,2.358775e-05,0.06003797
78,The movie earned $3 million.,0.00043581176,1.5446536e-05,2.0798949e-05,0.059247907,4.3060492e-08,0.94027996
79,Hughes also produced Underwater!,1.2933387e-09,5.8569647e-09,2.2521437e-08,0.9999932,6.7823617e-06,3.3268723e-08
80,"(1955), an adventure film with Russell and Richard Egan at RKO.",0.95943326,9.339026e-06,5.2779822e-05,0.03689277,0.0036119565,2.5905418e-09
81,It made $2 million but because of its large cost was a financial flop.,0.016269427,0.10617989,0.0004614369,0.0008714928,0.0005305712,0.87568724
82,Her contract with Hughes ended in February 1954.,0.9996574,1.7852878e-10,3.3347747e-12,7.510721e-11,3.3514304e-08,0.00034260115
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,Russ-Field Productions ===,0.011918958,5.066461e-07,2.715732e-07,0.027152712,0.96092755,3.8257344e-08
85,"In 1953, Russell and her first husband, former Los Angeles Rams quarterback Bob Waterfield, formed Russ-Field Productions.",0.0096561955,0.00059719774,8.765121e-06,1.0031016e-06,0.9377798,0.051957007
86,"In March 1954, they signed a six-picture deal with United Artists to last over three years; Russell only had to appear in three of the films.",0.9999994,1.3750617e-10,4.5636602e-11,6.156576e-07,9.357024e-11,7.50068e-10
87,"Russ-Field loaned out Russell's services for appearing as Amanda Lawrence in Foxfire (1955) at Universal, opposite Jeff Chandler.",0.98605597,2.4831239e-05,0.0021565096,0.009257159,0.0025007683,4.693034e-06
88,"Russell was paid $200,000 for her role and had the right to draw on Chandler's services for a film later on for her own production company.",0.9831976,1.5073493e-07,4.5611963e-05,0.0068146177,2.0333901e-09,0.0099420305
89,"The film was a moderate success, earning $2 million.",0.0063625663,0.43941987,1.9184977e-06,6.863748e-05,1.05217815e-07,0.55414695
90,"Russell co-starred with Clark Gable in The Tall Men (1955) at 20th Century Fox, one of the most popular films of the year, with earnings of $6 million.",0.99782205,2.5463391e-06,1.8935729e-06,0.0021733723,2.1779483e-07,4.6778492e-08
91,"Russ-Field produced Gentlemen Marry Brunettes (1955), a sequel to Blondes in which Russell starred alongside Jeanne Crain, for release through United Artists.",0.992386,2.7675233e-05,7.5198955e-07,4.593553e-06,0.0075602583,2.0718287e-05
92,It was not as successful as the original.,0.009569437,0.9599564,0.010858525,0.0020517658,0.009900968,0.0076628057
93,"Russ-Field also made some films without Russell for United Artists: The King and Four Queens (1956) starring Clark Gable and Eleanor Parker (co-produced with Gable's company), and Run for the Sun (1956) starring Richard Widmark and Jane Greer.",0.0005990446,0.00022841535,0.00013805265,0.0008817811,0.9981527,8.8858906e-11
94,"Russell-Field's last production was The Fuzzy Pink Nightgown (1957), starring Russell, which was a box-office failure.",0.9982951,7.270207e-07,2.8660918e-10,1.0419063e-05,0.0016807762,1.2929552e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Return to music ===,1.2005485e-06,0.00013342145,0.0014316811,0.9945991,0.003834062,5.3541726e-07
97,"On the musical front, Russell formed a gospel quartet in 1954, with three other members of a faith-sharing group called the Hollywood Christian Group.",0.9122895,4.9191938e-05,1.9525954e-08,0.08765651,4.4196813e-06,3.5877326e-07
98,"The other original members were Connie Haines, Beryl Davis and Della Russell.",0.04641214,0.010103146,6.070173e-06,0.94300324,7.014236e-05,0.00040522608
99,"Haines was a former vocalist in the Harry James and Tommy Dorsey orchestras, while Davis was a British emigrant who had moved to the United States after success entertaining American troops stationed in England during World War II.",0.34916544,0.26235962,0.36132005,0.00040989823,0.00020124849,0.026543712
100,Della Russell was the wife of crooner Andy Russell.,0.24641863,0.040049843,0.015404235,0.0002866566,0.6590575,0.038783163
101,"Backed by an orchestra conducted by Lyn Murray, their choral single ""Do Lord"" reached number 27 on the Billboard singles chart in May 1954, selling two million copies.",0.5190774,0.0011527669,0.0003849453,0.47927326,1.8737375e-05,9.292943e-05
102,"Della Russell, no relation to Jane, soon left the group, but Jane, Haines and Davis followed up with a trio LP for Capitol Records, The Magic of Believing.",0.9985208,6.3964835e-05,9.064531e-06,0.0013504484,4.870886e-05,7.1768604e-06
103,"Later, another Hollywood bombshell, Rhonda Fleming, joined them for more gospel recordings.",0.0027827432,0.9829254,3.149859e-07,0.0004321934,0.00042291926,0.013436438
104,"The Capitol LP was issued on CD in 2008, in a package that also included the choral singles by the original quartet and two tracks with Fleming replacing Della Russell.",0.9991078,1.8436328e-06,0.00012294053,0.0007674507,8.929261e-10,5.0984224e-11
105,"A collection of some of Russell's gospel and secular recordings was issued on CD in Britain in 2005, and it includes more secular recordings, including Russell's spoken-word performances of Hollywood Riding Hood and Hollywood Cinderella backed by a jazz group that featured Terry Gibbs and Tony Scott.",0.0145218605,0.069042265,0.12323443,0.18001,1.1619356e-05,0.6131798
106,"In October 1957, she debuted in a successful solo nightclub act at the Sands Hotel in Las Vegas.",0.78532094,0.00019125028,1.8826392e-09,0.21358494,2.0507589e-12,0.0009028756
107,"She also fulfilled later engagements in the United States, Canada, Mexico, South America and Europe.",0.83181614,0.0064187446,0.022526428,0.009410666,2.9859983e-08,0.129828
108,A self-titled solo LP was issued on MGM Records in 1959.,0.016454957,2.6356643e-06,5.1807816e-09,0.9835375,4.9491623e-06,5.1439564e-09
109,"It was reissued on CD in 2009 under the title Fine and Dandy, and the CD included some demo and soundtrack recordings, as well.",0.007435795,0.85816664,2.1758085e-05,0.13228488,1.2401059e-09,0.0020909477
110,"""I finally got to make a record the way I wanted to make it,"" she said of the MGM album in the liner notes to the CD reissue.",0.09888984,0.23849075,1.7699716e-07,0.662532,1.5957175e-06,8.565505e-05
111,"In 1959, she debuted with a tour of Janus in New England, performed in Skylark and also starred in Bells Are Ringing at the Westchester Town House in Yonkers, New York.",0.87969244,5.045721e-05,3.5111025e-08,0.12025109,7.4213494e-07,5.3271197e-06
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"Russell moved into television, appearing in episodes of Colgate Theatre, Westinghouse Desilu Playhouse, Death Valley Days ( the "" Splinter Station"", 1960) and The Red Skelton Hour.",0.99784386,0.0001297286,5.1347233e-06,0.0020005486,2.0477539e-05,2.685652e-07
116,"In 1999, she remarked, ""Why did I quit movies?",0.996229,0.0037560589,3.1489128e-07,1.2720221e-05,3.686532e-07,1.5073855e-06
117,Because I was getting too old!,0.024216363,0.004835521,0.6548128,0.0009978059,0.31509236,4.5132874e-05
118,"You couldn't go on acting in those years if you were an actress over 30.""Russell was referenced in a 1956 episode of The Honeymooners.",0.99999774,3.6240242e-09,1.7653371e-06,1.1872189e-07,3.474408e-07,2.314522e-10
119,"Ralph Kramden (played by Jackie Gleason) arrives home ""dead"" tired, vowing to go straight to bed after dinner, quipping, ""You couldn't get me out of this house tonight if you told me that Jane Russell was runnin’ a party upstairs",0.0021607676,1.8470641e-07,5.782004e-06,0.041671228,0.697712,0.25845003
120,"and she couldn't get started until I arrived!""",6.3494457e-07,0.99739,1.6870814e-06,0.00049223856,0.00210431,1.1253566e-05
121,"Later, Kramden becomes aware that his best friend and neighbor, Ed Norton, is in fact throwing a party upstairs and did not invite him.",5.290925e-06,1.422179e-06,2.6275148e-07,2.9399912e-08,2.2043418e-05,0.9999709
122,"After being reminded by his wife, Alice, of his reluctance to attend even a party that Jane Russell was throwing, an insulted Kramden rants, ""I was talking about Jane Russell: I said nothing about any party that Norton's running!""",0.00888119,6.355603e-08,1.4823877e-08,4.898588e-05,0.005539638,0.98553014
123,"On the sitcom Maude (the episode ""The Wallet""), Walter Findlay (played by Bill Macy) carries a lipstick impression and autograph of Jane Russell on a cocktail napkin in his wallet as a good luck charm.",0.048783425,0.006360453,1.1866446e-08,0.12814064,0.0025506057,0.8141648
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
126,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
127,"Russell made her first movie appearance in a number of years in Fate Is the Hunter (1964), in which she was seen as herself performing for the USO in a flashback sequence.",0.9910184,0.00013056764,3.092048e-05,0.008613176,1.4950732e-08,0.00020693595
128,"She was second-billed in two A.C. Lyles Westerns, Johnny Reno (1966) and Waco (1966), and starred in Cauliflower Cupids, filmed in 1966 but not released until 1970.",0.021124646,6.397416e-06,2.0171378e-11,0.97886825,1.6360742e-09,6.655004e-07
129,She had a character role in The Born Losers (1967) and Darker Than Amber (1970).,0.0008047538,0.0017109785,0.0005271514,0.9953042,0.0011809812,0.00047184576
130,"In 1971, Russell starred in the musical drama Company, making her debut on Broadway in the role of Joanne, succeeding Elaine Stritch.",0.0004777596,5.3702087e-07,5.7985255e-10,0.99952173,1.0182448e-11,3.4961793e-12
131,Russell performed the role of Joanne for almost six months.,6.78155e-05,3.6019196e-10,1.0614315e-08,0.99993205,8.309354e-09,8.340862e-08
132,"Also in the 1970s, Russell started appearing in television commercials as a spokeswoman for Playtex ""'Cross-Your-Heart Bras' for us full-figured gals"", featuring the ""18-Hour Bra"", still one of International Playtex's best-known products even as of early March 2011.",0.01388586,0.00023581501,6.913018e-10,0.9855606,7.0400437e-09,0.00031763167
133,Russell had a semi-recurring guest role in The Yellow Rose (1983) on television and guest-starred on Hunter (1986).,0.10915553,0.00038595617,4.691867e-06,0.8751452,0.015308021,6.506522e-07
134,"Russell wrote an autobiography, Jane Russell: My Path and My Detours (1985).",0.96406764,3.1517782e-06,3.1452725e-09,4.4149783e-06,0.0023383102,0.033586632
135,"In 1989, Russell received the Women's International Center  Living Legacy Award.",2.958195e-07,1.9251967e-09,8.841862e-09,3.1834712e-11,2.5152729e-09,0.99999964
136,"Her handprints and footprints are immortalized at Grauman's Chinese Theatre, and she has a star on the Hollywood Walk of Fame at 6850 Hollywood Boulevard.",0.5314767,0.0019416141,2.9927205e-06,0.00018347235,6.469818e-07,0.46639457
137,Russell was voted one of the 40 Most Iconic Movie Goddesses of all time in 2009 by Glamour (UK edition).,0.032568544,1.26509185e-05,3.9023496e-09,0.00011749033,7.6245946e-08,0.9673012
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Portrayals ==,0.16730823,0.4098591,0.004630076,0.012129885,0.11070755,0.2953652
140,"Russell was portrayed by Renee Henderson in the CBS miniseries Blonde (2001), based on the novel by Joyce Carol Oates and portrayed leaving her imprints at Grauman's along with Marilyn Monroe in the HBO film Norma Jean & Marilyn (1996), starring Ashley Judd and Mira Sorvino.",0.24331304,3.2098936e-07,2.0234162e-05,0.7454962,0.010963665,0.00020660763
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,"Russell described herself as ""vigorously pro-life"".",0.03900391,0.002764018,0.0002853512,0.934742,0.022974996,0.00022977735
144,"She was unable to have children, after a botched abortion in her teenage years left her infertile.",6.0366037e-05,0.00016025067,0.037096526,8.476957e-05,0.00012919975,0.96246886
145,"Russell was married three times, first to Bob Waterfield, from 1943 until their divorce in July 1968.",0.00024812997,0.0002493645,1.7856713e-06,7.0651583e-07,0.91049016,0.08900982
146,"He was a UCLA All-American, Cleveland Rams quarterback, Los Angeles Rams quarterback, Los Angeles Rams head coach, and member of the Pro Football Hall of Fame.",6.3170487e-09,1.7857427e-06,2.34478e-06,4.2457597e-09,0.00041284895,0.99958307
147,Two months after their divorce Russell married actor Roger Barrett; he died of a heart attack only two months later in November 1968.,8.6968913e-07,1.6600453e-08,6.257625e-08,1.4665475e-08,0.99242,0.0075790714
148,"She married real-estate broker John Calvin Peoples on January 31, 1974, living with him until his death from heart failure on April 9, 1999.",5.967124e-11,2.5342682e-05,7.1028985e-08,3.6801057e-10,0.0010453268,0.9989292
149,"In the late 1970s, Russell and Peoples moved to Sedona, Arizona, where they owned Dude's nightclub, and Russell revived her nightclub act.",0.85459155,0.067383856,2.4349234e-05,0.07699547,3.7473594e-05,0.00096733874
150,"They spent the majority of their married life residing in Montecito, California.",2.331232e-06,3.830894e-06,3.877388e-05,2.7135962e-05,0.9788835,0.021044405
151,"In February 1952, Russell and Waterfield adopted a baby girl, whom they named Tracy.",2.0848088e-06,5.965179e-06,4.1626148e-08,1.3432253e-09,0.99998856,3.3558324e-06
152,"In December 1952, they adopted a 15-month-old boy, Thomas, whose birth mother, Hannah McDermott, had moved to London to escape poverty in Northern Ireland, and, in 1956, they adopted a nine-month-old boy, Robert John.",1.8075048e-07,2.1266426e-06,8.976447e-06,9.027966e-10,0.99997663,1.1988376e-05
153,"In 1955, she founded Waif, an organization to place children with adoptive families, and which pioneered adoptions from foreign countries by Americans.",0.0051930994,0.0039851842,0.00040845174,0.010233522,0.0018027204,0.9783771
154,"At the height of her career, Russell started the ""Hollywood Christian Group"", a weekly Bible study at her home which was attended by many of the leading names in the film industry.",0.9738764,0.001095404,9.906357e-06,0.002083776,1.7927561e-05,0.02291671
155,"In the film Philomena (2013), Russell's photograph appears on a wall; a character states that Russell bought a child for £1000 from the tainted Sean Ross Abbey in Ireland featured in this true-life movie, but this claim is countered in at least one recent British report, which states that in the mid-1950s, Russell and her husband ""rather informally adopted a son from a woman living in London, but originating in Derry, Northern Ireland.",0.00031575575,6.532857e-05,3.6956536e-07,7.525735e-09,0.23765363,0.7619649
156,"There was a major scandal and a court case, after which Russell was allowed to formalise the adoption.",4.3896656e-05,0.00012821604,1.05694835e-05,3.1315865e-09,0.00030548766,0.99951184
157,"""In 1953, she tried to convert Marilyn Monroe during the filming of Gentlemen Prefer Blondes; Monroe later said, ""Jane tried to convert me (to religion), and I tried to introduce her to Freud"".",0.46207452,0.0009587087,1.9496125e-09,0.0028521917,3.2055635e-07,0.53411424
158,"Russell appeared occasionally on the Praise the Lord program on the Trinity Broadcasting Network, a Christian television channel based in Costa Mesa, California.",0.013721256,0.023969261,0.9481179,0.013432259,0.0007501907,9.173366e-06
159,"Russell was a prominent supporter of the Republican Party, and attended Dwight D. Eisenhower's inauguration, along with such other notables from Hollywood as Lou Costello, Dick Powell, June Allyson, Hugh O'Brian, Anita Louise and Louella Parsons.",0.054199547,0.0042226594,5.834598e-07,2.1723113e-06,1.5445621e-06,0.9415735
160,"She was a recovering alcoholic who had gone into rehab at the age of 79, and described herself in a 2003 interview, saying, ""These days, I am a teetotal, mean-spirited, right-wing, narrow-minded, conservative Christian bigot, but not a racist.",0.07459935,0.6910055,0.037045997,0.0008092363,0.00029413518,0.19624564
161,"""Russell resided in the Santa Maria Valley along the Central Coast of California.",0.023735344,0.07134447,0.00012878526,0.000624501,0.90212977,0.002037165
162,"She died at her home in Santa Maria of a respiratory-related illness on February 28, 2011.",0.013725151,1.7633811e-06,0.12496386,3.1059064e-06,0.8610796,0.00022655417
