,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Later in the year his camp would go on to form 1017 Brick Squad.,0.0061586765,0.005613138,1.5997264e-07,0.97995424,0.008273842,1.4438959e-11
27,"His second mixtape Chicken Room, released on September 15, would be his first under the new imprint.",0.58824986,1.2728317e-06,0.00010232358,0.4087259,0.0029181084,2.5599381e-06
28,"Frenchie would be featured on ""Candy Lady"" from Gucci Mane's The Burrprint released in October 2009 alongside OJ da Juiceman, Wooh Da Kid and Waka Flocka Flame which would be the second and last time 1017 Brick Squad collaborated on one song since Shirt Off the year prior.",6.634123e-05,0.0007321406,1.6099366e-10,0.99879515,0.00040461542,1.7734085e-06
29,"According to interviews Frenchie has been the one to introduce Nicki Minaj to Debra Antney who then became her manager,prior to the latter's mainstream breakout.",1.0864014e-05,0.9999343,1.4081262e-07,3.630305e-05,2.703986e-08,1.8376377e-05
30,In an interview with DJ Lazy K in December 2009 Frenchie announced plans for an upcoming collaborative tape with French Montana.,0.0063965777,0.10966762,1.6700416e-07,0.883715,9.9761404e-05,0.00012083214
31,"Although the tape never materialized, Montana would go on to collaborate with Frenchie and others from Brick Squad the following year.",0.00012275368,0.7067819,1.5233109e-08,0.29309532,4.40813e-09,2.8379157e-10
32,Frenchie had introduced Montana to Debra who would sign him later in the year.,0.9925586,0.0074340473,3.661396e-10,1.1913542e-06,1.5035536e-07,6.007591e-06
33,"In March 13, 2010 Frenchie's friend and frequent collaborator G-Baby was shot and killed in Jamaica, Queens.",0.00029573558,0.21790719,1.7518762e-05,0.0033767861,0.76031375,0.018088939
34,"The two had collaborated on several tracks off of Frenchie's fifth mixtape Trap To The Future released on March 29, and his sixth mixtape French Connection Part 2 released on July 18.",0.7932222,0.20488112,1.1793484e-06,0.0018897308,3.9710194e-06,1.7803026e-06
35,== 2011 - 2014: Brick Squad Monopoly ==,0.004546291,0.00055531296,2.7703967e-05,0.9935091,0.0013615431,3.3537482e-08
36,Starting in 2011 Frenchie would spend most of his time in Atlanta and touring with 1017 Brick Squad and Mizay Entertainment.,0.9032389,0.000105429855,2.5976618e-10,0.09665557,8.221686e-08,1.038756e-10
37,That year Waka Flocka Flame would go on to form Brick Squad Monopoly with Frenchie as one of the original members.,0.9153898,0.00050359615,8.278525e-06,0.08408997,8.257133e-06,9.100351e-08
38,He released his eighth mixtape Bringing Gangsta Back on June 25 and his ninth mixtape Concrete Jungle on October 17.,0.00010029757,3.3573764e-07,0.7931234,0.20352185,2.0807763e-06,0.0032520273
39,"In December 2011, fellow BSM member Slim Dunkin was shot to death during an altercation.",3.8333088e-05,0.9984363,4.294327e-05,0.0012294264,0.00023140531,2.1704058e-05
40,"In 2012 Frenchie released his tenth mixtape French-Elo Anthony on March 10, and his eleventh mixtape Concrete Jungle 2 on December 17.",0.013275256,0.0012891222,0.624017,0.015496956,0.00088045024,0.34504125
41,"On May 21, 2013 he released his twelfth mixtape Long Over Due aptly titled so having felt the need to showcase a solo effort with fewer guest features compared to his previous records.",0.024938036,7.880231e-06,0.23897877,0.7325125,0.0008248199,0.0027380213
42,"Later that year, Gucci Mane and Waka Flocka Flame would become embroiled in a rather public falling-out, with Frenchie noticeably on the side of his cousin Waka Flocka.",0.001030821,0.6518657,0.21619959,1.7460097e-05,0.031720776,0.09916567
43,"However, when asked about the incident a year later, Frenchie affirmed that the event was blown out of proportion by the media and they were all currently on good terms.",2.1895465e-05,0.71882975,3.9000847e-07,1.1264184e-06,0.0010174701,0.2801293
44,"In 2013 Frenchie released singles Power Move and Don't Know Em which peaked at Mediabase urban charts at #44 and #89, respectively.",0.00037234928,0.00017893895,0.07771277,0.9206511,5.2637716e-07,0.0010843142
45,"He appeared on MTV's RapFix Live on March 27, and on the VH1 show Black Ink Crew which aired on October 7.",8.440855e-08,0.96168387,0.00018013698,0.038135815,1.1149641e-08,1.1868863e-07
46,"On December 29, his cousin and fellow BSM member KayO Redd committed suicide.",4.0922826e-10,1.5486988e-11,1.9118537e-05,1.0691931e-05,0.9999702,1.3454e-10
47,KayO who is Debra's youngest son died from a self-inflicted gunshot.,1.4987954e-10,4.078763e-08,2.8682852e-08,5.9917147e-09,0.9999999,1.0180175e-10
48,"In 2014 Frenchie released a collaborative mixtape entitled Underrated with D-Dash on January 14, and released his fourteenth mixtape Long Over Due 2 on March 3.",0.0019184009,1.5203786e-07,0.000750167,0.99651897,0.0005516344,0.00026061936
49,It would be his last releases under Brick Squad Monopoly and manager Debra Antney with Frenchie venturing off under his own label later in the year.,0.99991286,1.0787105e-11,4.0687727e-12,8.716288e-05,2.7649156e-08,2.3119408e-12
50,"Having accompanied Waka Flocka Flame, Steve Aoki and Borgore on tour the year before, he also showed a new-found interest in EDM which he expressed plans to pursue in the future.",0.008164013,0.00032353518,0.99149877,3.9961774e-06,9.703533e-06,5.811125e-09
51,== 2014 - present: Protekted Records ==,0.0020756698,5.284695e-07,7.212833e-12,0.9936021,2.5221598e-07,0.004321443
52,"On September 9, 2014 Frenchie announced he was joining Protekted Records an independent label he helped found with Karen Fraiberg and Jon Gornbein.",0.99995494,1.0229566e-06,5.3338185e-11,3.474104e-05,4.425813e-08,9.324787e-06
53,"Under the new management, he would go on to release his fifteenth mixtape on September 16 entitled Fukk Fame.",0.17955863,2.4322165e-07,0.7837588,0.017664634,0.01888279,0.00013499585
54,"That year, he released the single Ain't Goin Nowhere featuring B.o. B and Chanel West Coast, which peaked at #29 on Mediabase urban charts.",6.395783e-06,0.00017540198,3.754462e-10,0.99571925,7.7088224e-08,0.004098849
55,"In 2015, Frenchie released a collaborative mixtape entitled Phil Jackson with his Artist rapper/producer Jusjoose on November 8.",4.3041513e-08,9.690906e-07,0.0004993471,0.029288884,0.08191732,0.88829345
56,His seventeenth mixtape Chicken Room 2 came out in 2015.,0.2272116,3.351262e-05,0.014918646,0.75743884,0.00036356229,3.3869233e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,References ===,5.9433984e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
64,Official Soundcloud,0.00054435694,2.6128053e-11,0.0009088641,0.046770785,1.455431e-06,0.9517746
