,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Contino's song ""Yours"" was his first hit single.",0.000585809,5.2290954e-09,1.0134967e-07,0.9994141,5.581344e-09,2.3272761e-09
17,The song reached #27 on the U.S. pop charts in 1954.,6.526444e-05,0.00013560531,1.1381705e-11,0.001341327,2.7721e-06,0.99845505
18,"His second and only other hit single was ""Pledge My Love.""",0.00016928773,2.2456382e-08,9.1523005e-05,0.99973255,3.4877753e-06,3.0608733e-06
19,It reached #42 on the U.S. pop charts in 1957.,0.37342224,0.00032591796,6.111788e-08,0.60785145,0.016365355,0.0020349447
20,"Contino toured with the Horace Heidt Orchestra and was billed as the ""world's greatest accordion player.""",4.0546325e-08,9.754184e-12,1.2386846e-08,1.0,3.0911023e-09,6.212387e-16
21,He appeared on The Ed Sullivan Show a record 48 times.,0.9147168,0.028036617,0.0014379121,0.0011789174,7.07378e-08,0.054629546
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Military service ==,0.9911675,2.1635367e-05,0.00019639304,0.00042572437,0.005868708,0.002320136
24,Contino's success was interrupted when Contino was drafted during the Korean War.,4.4894754e-05,0.54307175,0.19638565,0.24819218,0.01230527,3.2750805e-07
25,"Contino, at the time earning a reported $4,000 per week, fled from pre-induction barracks at Fort Ord, due to extreme and unpublicized phobias and neuroses.",0.020681936,0.04684255,0.9319023,8.407797e-06,0.0004194576,0.0001453076
26,"In 1951, he was sentenced to serve six months at McNeil Island Corrections Center.",0.00026450513,0.000100112,0.00071411714,0.9756433,0.016588338,0.0066896444
27,He later served in the United States armed forces and being honorably discharged as a Staff Sergeant and receiving a Presidential Pardon.,0.06858602,0.0003286065,0.27895433,2.2832335e-06,1.3695403e-05,0.652115
28,"The resultant scandal dealt Contino's career a serious blow, but he continued performing, including acting in a few movies in the 1950s and 1960s.",0.9875585,0.004116544,2.648971e-07,3.349923e-05,2.1255493e-08,0.00829123
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
31,"Contino's acting became known to a new generation in 1991, when Daddy-O, a low-budget 1958 movie in which he played the starring role as a faddishly-dressed beat rebel and singer, became the centerpiece of an episode of the third season of Mystery Science Theater 3000.",1.1114876e-05,0.000307329,4.727935e-05,0.68428564,0.3153482,3.703556e-07
32,He was also featured in the 1959 film Girls Town along with other musical performers such as Paul Anka and The Platters.,2.279357e-05,2.0688494e-05,3.0337041e-12,0.99995005,6.456054e-06,1.3915355e-11
33,He continued to perform regularly throughout the United States.,8.264214e-11,5.933552e-10,2.6520597e-10,0.9999999,9.0788743e-10,9.284403e-08
34,"His repertoire was eclectic, ranging from Italian songs such as ""Come Back to Sorrento"" and ""Arrivederci Roma"" to standards like ""Lady of Spain"" and ""Swinging on a Star"".",2.0277323e-05,0.967687,0.0006379265,0.030573873,0.0010761766,4.7356966e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,Contino was married to Leigh Snowden for 26 years.,0.0006821101,1.2399298e-06,4.4214008e-07,2.6628936e-06,0.0049211374,0.99439245
38,They had three children together.,1.1530528e-13,6.3541052e-09,1.7703361e-10,7.3323307e-09,0.9999999,8.557093e-08
39,They lived in Las Vegas.,1.327226e-07,0.98962504,0.005643657,0.0031944735,0.0010408182,0.00049584516
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Novella and other fictional works ==,3.259085e-06,0.010083368,1.786803e-05,0.986847,3.3149397e-05,0.0030154362
42,"James Ellroy wrote a novella, Dick Contino's Blues, which is a mini-memoir and crime story based on Contino's experiences as a struggling artist after the war.",4.7610396e-07,2.361042e-06,5.4799518e-08,0.9999342,3.6192407e-06,5.9348644e-05
43,It is included in the 1994 Ellroy short story collection Hollywood Nocturnes.,1.4785633e-09,0.00031996588,7.498093e-15,3.2227826e-10,1.3916004e-07,0.9996799
44,A version appeared in issue number 46 of Granta magazine (Winter 1994) along with several photographs of Contino and the author.,0.0041416762,0.54809225,0.00045567108,0.00035068602,0.32185885,0.12510091
45,"Ellroy also penned a short story entitled Hollywood Shakedown, which appeared in his collected work ""Crime Wave"" and featured Contino as the central character.",0.658684,5.9092603e-05,1.7800058e-06,0.3249472,0.001969917,0.014337933
46,The story is entirely fictitious as it features numerous incidents of violence and murder which Contino had never been linked with or accused of in reality.,0.00017298087,0.08257526,1.6029514e-06,0.91724485,5.248427e-06,2.577073e-08
47,"He also appears briefly in Ellroy's American Tabloid, the first book of his Underworld USA Trilogy, performing at a mafia-financed Cuban exile military training camp (""Contino played 'Lady Of Spain' six thousand times."").",0.0008965312,0.00029853696,1.3055e-05,0.9987919,3.3137173e-08,4.3288795e-09
48,"In 2012, a biography of Contino's life, The Beauty of Imperfection, was published.",0.017308483,0.048588682,0.00013305413,6.1801397e-06,9.025371e-07,0.93396264
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"Contino died on April 19, 2017 in Fresno, at the age of 87.",5.3698113e-06,1.1149898e-07,2.3984558e-05,0.0011869627,0.99877065,1.281402e-05
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,"Official website at the Wayback Machine (archived February 13, 2015)",1.6602581e-06,4.4868433e-05,0.003802419,3.0008036e-07,9.308532e-05,0.9960576
57,Dick Contino Interview NAMM Oral History Library (2006),1.4683474e-05,0.9949698,2.9555388e-06,0.00230147,7.844188e-05,0.002632631
58,"""Dick Contino"".",0.0009288957,5.598435e-06,7.0293233e-09,0.99818283,0.0008827463,3.9493555e-09
59,Find a Grave.,7.80107e-21,0.9999999,3.4370906e-10,5.8443125e-14,1.655001e-07,4.99745e-09
60,"Retrieved June 13, 2017.",5.2353163e-13,2.251998e-05,1.7721039e-10,1.5648356e-08,1.28573905e-11,0.99997747
61,Dick Contino at IMDb,0.7696103,9.4048655e-06,9.872109e-07,0.16181454,0.068564594,2.0506803e-07
