,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,1961:,0.57385355,3.071316e-06,8.5874213e-10,1.2897827e-07,0.42614296,2.5342902e-07
42,I Don't Want to Cry!,1.5499462e-15,2.9450302e-08,5.908381e-08,0.00065655075,0.99934334,1.472824e-11
43,(Wand WDM-650),0.012248527,0.0040792045,0.0035789686,0.13087551,0.002068182,0.84714955
44,1962:,0.99976045,1.4064823e-06,5.423274e-05,1.3457446e-07,1.029108e-05,0.00017350288
45,Any Day Now (Wand WDM-654),0.017484136,0.0019696476,0.31295422,0.007782025,0.0068249716,0.65298504
46,1963:,0.8709758,0.0020523218,3.620364e-06,0.00021688499,0.12667945,7.19029e-05
47,Encore!,0.09240441,1.6207363e-08,5.175287e-05,0.008994073,7.891585e-06,0.89854187
48,(Wand WDM-655),0.04470511,0.002362415,0.357848,0.089210205,0.30969375,0.19618051
49,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
50,Chuck Jackson on Tour (Wand WDM-658),1.1845814e-06,4.2108047e-07,3.469921e-06,0.99320155,0.0067934194,1.784926e-08
51,1965:,0.025743544,0.30134937,6.4691144e-06,1.4600983e-05,0.6728673,1.8658297e-05
52,Mr. Everything (Wand WDM-667),0.016804427,0.0015929102,5.805927e-05,0.8118688,0.0053775026,0.16429825
53,1965:,0.025743557,0.3013494,6.469109e-06,1.4600955e-05,0.6728673,1.8658351e-05
54,"Saying Something, with Maxine Brown (Wand WDM-669)",1.8367055e-06,3.065155e-05,0.0067559863,0.9831722,0.00071432366,0.009324924
55,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
56,A Tribute to Rhythm and Blues (Wand WDM-673),1.766765e-05,0.004522004,0.00030663382,0.9818943,0.011290772,0.0019686676
57,1966:,0.97420394,0.00028109335,1.277987e-05,0.023680009,0.0018222467,2.2022673e-08
58,"A Tribute to Rhythm and Blues, Volume 2 (Wand WDM-676)",7.408402e-05,0.31670922,0.0040062875,0.25421262,0.20555729,0.21944053
59,1966: Dedicated to the King (Wand WDM-680),0.000100936064,2.62381e-05,8.3701325e-06,0.99984443,2.0009094e-05,1.3072727e-08
60,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
61,Greatest Hits (Wand WDM-683),0.00014812245,5.3089858e-05,3.9929968e-05,0.94846034,0.051294405,4.087573e-06
62,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
63,"Hold On, We're Coming, with Maxine Brown (Wand WDM-678)",0.0030536149,0.00012414371,0.00034613506,0.9641106,0.025394415,0.0069710715
64,1967:,0.7543518,0.21200378,1.801045e-05,0.017659511,0.014869934,0.0010968804
65,"The Early Show, with Tammi Terrell (Wand WDM-682)",0.01857231,0.00027453146,0.003675829,0.97135264,0.0061234133,1.2546592e-06
66,1968:,0.8637503,0.13500214,1.1847175e-06,1.0743437e-06,0.0012451895,7.8181884e-08
67,Chuck Jackson Arrives (Motown),5.4547808e-08,1.9319394e-05,3.341281e-10,0.9993531,0.00062750146,2.9479008e-09
68,1969: Goin' Back to Chuck Jackson (Motown),4.3956018e-07,3.203987e-08,9.765642e-10,0.99981505,0.00018452723,1.7025338e-08
69,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621112,0.1412012,2.51855e-06
70,Teardrops Keep Falling on My Heart (Motown),2.2498396e-11,1.0129318e-06,1.0884394e-05,0.43494752,0.544673,0.020367607
71,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
72,Through All Times (ABC),0.0018638803,6.57145e-06,1.4377889e-07,0.99147296,3.3496068e-05,0.006622988
73,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
74,"Needing You, Wanting You (All Platinum)",2.260971e-08,9.777945e-07,0.00066139724,0.059822313,9.272903e-05,0.9394226
75,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
76,The Great Chuck Jackson (Bulldog),2.0641659e-05,3.735945e-06,4.1985772e-06,0.99389535,0.006072854,3.1779934e-06
77,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
78,After You (EMI America),0.048944775,2.8088178e-05,0.013060803,0.8439141,0.09405083,1.3739129e-06
79,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
80,I Wanna Give You Some Love (EMI America),7.0077783e-07,2.9239402e-06,0.76106316,0.21801634,0.02076521,0.0001516476
81,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
82,"I'll Take Care of You, with Cissy Houston (Shanachie Entertainment)",0.00013084528,3.4559926e-05,0.12288777,0.8703293,0.00661161,5.9224103e-06
83,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
84,Chuck Jackson (Platinum Pop),3.034128e-10,2.0854646e-12,1.709721e-11,0.9999361,6.387347e-05,2.7257238e-08
85,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
86,Encore/Mr. Everything (Kent-UK),0.00024316183,5.0119226e-08,2.0606785e-06,0.82461005,0.17514466,1.4572013e-08
87,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
88,"Smooth, Smooth Jackson (Sequel Records)",1.26841035e-08,2.937827e-06,8.936983e-06,9.64299e-05,0.99989164,1.3106612e-10
89,Singles on Tamla Motown (UK),0.00023262002,2.9305966e-05,3.4298903e-08,0.9863665,0.00705926,0.0063122874
90,"TMG651 ""Girls Girls Girls"" / ""(You Can't Let the Boy Overpower)",0.0052955267,0.10071891,4.278858e-06,0.0002761295,0.89370507,1.341365e-07
91,"The Man in You""  - 7""",0.0019592359,0.2199947,1.1221791e-08,1.0618233e-05,0.00016241141,0.77787304
92,"TMG729 ""Honey Come Back"" / ""What Am I Gonna Do Without You"" - 7""",0.024196286,0.007193459,9.634522e-05,0.00050108955,0.15222175,0.8157911
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Chuck Jackson - official website,7.16888e-06,4.0195555e-10,2.2450346e-09,0.9887665,0.011225052,1.2484488e-06
98,Chuck Jackson speaks about Lee Atwater in Boogie Man: The Lee Atwater Story,2.534217e-07,2.2285408e-06,1.1862635e-09,0.99994135,2.7500312e-06,5.3390802e-05
99,Chuck Jackson -Pittsburgh Music History,8.46629e-11,4.0897397e-14,2.028234e-12,0.9993166,0.0006834806,8.431735e-12
