,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 2009, at age 12, Kodak Black joined a rap group called Brutal Youngnz, under the stage name J-Black.",1.2407874e-08,3.855052e-06,7.1222296e-08,0.9985977,0.0013984335,3.4231593e-09
29,He then joined a local rap group called The Kolyons.,0.14831853,0.83067614,0.00030175794,0.020646375,5.7026504e-05,1.5513542e-07
30,"In December 2013, Kodak Black released his first mixtape, Project Baby, followed in December 2014 with the mixtape Heart of the Projects, and in December 2015 with the mixtape Institution.",4.741279e-08,1.4818273e-05,0.0003248816,0.9933791,0.006043166,0.00023791115
31,"In October 2015, Canadian rapper Drake posted a video of himself dancing to one of Kodak Black's songs, ""Skrt"", which helped him gain popularity despite objections from other rappers such as Earl Sweatshirt.",1.3343876e-07,0.5641864,0.05386535,1.2330308e-06,8.899217e-06,0.38193798
32,"That same month, he signed a deal with Atlantic Records.",1.0,1.938546e-14,4.9060964e-12,2.4473945e-10,3.7352045e-11,6.77181e-13
33,"In May 2016, Kodak Black and rapper and label-mate Lil Uzi Vert announced their intention to partner for a national tour called the ""Parental Advisory Tour""; however, Kodak Black did not appear on the tour.",5.442204e-06,0.7062865,0.0079709925,0.025992582,0.25974378,6.591486e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"2016–2017: Breakout, Painting Pictures, and Project Baby 2",1.7669789e-05,0.04426188,0.0046557155,1.0536251e-05,0.95060694,0.00044730026
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In May 2016, he was featured on French Montana's single ""Lockjaw"", from French Montana's 21st mixtape MC4, which reached a peak position of 23 on Billboard's Hot R&B/Hip-Hop Songs chart.",1.4649831e-07,8.724457e-07,7.030274e-13,0.9999989,2.9668636e-09,7.058263e-09
38,"In August 2016, Kodak Black's single Skrt reached number 10 on Billboard's ""Bubbling Under R&B/Hip-Hop Singles"" chart.",4.721863e-05,0.018290112,1.5474427e-07,0.034472935,0.0022263243,0.9449633
39,"In June 2016, he released his fourth mixtape, Lil B.I.G. Pac, which became his first mixtape to chart on Billboard, reaching number 49 on the ""Top R&B/Hip-Hop Albums"" chart and number 18 on the Heatseakers Albums chart.",6.063721e-06,1.4420356e-06,2.8527806e-08,0.9987804,0.0010812586,0.00013089515
40,"In June 2016, Kodak Black was named one of XXL magazine's ""2016 Freshman Class"".",1.3602015e-08,0.8693377,0.00011491947,0.00016050799,2.8457804e-05,0.13035834
41,"In August 2016, Kodak Black was criticized when a studio session video was released showing him ridiculing dark-skinned black women with lyrics which implied those women were less attractive than light-skinned black women, which is considered a type of misogynoir—anti-Black hatred towards women.",1.5019465e-08,0.95654565,3.281836e-08,4.342385e-06,4.5301176e-06,0.04344544
42,"In 2016, Kodak Black released the song ""Can I"" while he was in jail.",3.8667564e-10,0.0049308,7.2406096e-05,0.99447674,5.702825e-07,0.00051953056
43,"On February 17, 2017, Kodak Black released the single ""Tunnel Vision"".",0.7083375,0.008720284,0.0008015683,0.20574506,6.963674e-05,0.07632595
44,"The song debuted at number 27 and peaked at number 6, becoming Kodak Black's first top 10 hit on the US Billboard Hot 100 and number 17 on the Canadian Hot 100.",2.6931964e-05,0.019799113,1.216836e-09,0.9463729,3.7559086e-05,0.033763424
45,"On March 31, 2017, Kodak Black released his debut studio album Painting Pictures.",0.9830556,0.00017562235,0.00095916825,0.015056651,1.5028918e-05,0.00073794974
46,"The album reached 3 on the Billboard 200 and sold 71,000 equivalent units first week, a record for Kodak Black.",0.008098812,0.0006531805,0.00028816581,0.70656747,2.966036e-05,0.2843627
47,"While discussing rappers and fellow 2016 XXL Freshmen, Lil Uzi Vert and Lil Yachty, Kodak Black created controversy when he insulted them whilst conducting a livestream on Instagram.",4.4078646e-10,0.11958706,0.8768969,3.0041004e-08,0.0035005545,1.543914e-05
48,"Lil Uzi Vert replied stating that he was not bothered by the insult and that he still ""fucked with"" Kodak Black.",1.1560858e-09,0.6005884,0.399398,6.7724486e-08,3.1619559e-06,1.0419017e-05
49,"He released the follow-up to Project Baby, Project Baby 2, on August 18, 2017.",0.114384,0.037875388,0.00013412803,0.05265966,0.78818536,0.0067615253
50,"In November 2017, Kodak Black released a deluxe version of Project Baby 2 titled Project",1.1165507e-06,0.0011547261,1.1041337e-05,0.26033568,0.73843366,6.369745e-05
51,Baby 2: All Grown Up.,6.667862e-06,0.024027461,1.5825988e-05,2.6951313e-06,0.9759418,5.6268836e-06
52,"The single from the deluxe version, ""Codeine Dreaming"", peaked at number 52 on the Billboard Hot 100.",0.26222757,3.7470605e-07,9.618119e-10,0.7377469,7.784081e-08,2.5036787e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,"2018–present: Heart Break Kodak, Dying to Live, Bill Israel, Haitian Boy Kodak, and Happy Birthday Kodak =",0.0067027453,0.09625978,0.0102553265,0.35161847,0.5336955,0.0014681588
55,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
56,"In January 2018, Kodak Black was arrested following a raid on his Florida home.",4.147664e-05,0.9992731,0.0004456483,2.6361931e-06,0.00023420731,2.9833434e-06
57,Kodak Black later released the Heart Break Kodak mixtape on Valentines Day.,2.5329443e-09,0.00011319546,0.000437566,0.07163034,0.0015852834,0.92623365
58,"On December 14, 2018, Kodak Black released his second album Dying to Live.",3.047773e-07,9.829039e-05,0.040814567,0.95839137,0.0006940501,1.3358914e-06
59,"The album was led by the successful single ""Zeze"" which featured rappers Travis Scott and Offset, as well as ""If I'm Lyin, I'm Flyin"", ""Take One"" and ""Calling My Spirit"".",0.017404798,0.16325493,0.000113246315,0.81885415,0.00037048775,2.4143665e-06
60,"The album also featured rapper Lil Pump on ""Gnarly"", rapper Juice WRLD on ""MoshPit"", and paid tribute to deceased rapper XXXTentacion.",4.6592237e-07,0.0024529006,0.0016701354,0.9556599,0.03785413,0.0023623817
61,"""Zeze"" peaked at number 2 on the Hot 100, then ""Calling My Spirit"", also from the album, peaked at number 46.",0.16187525,0.00059657317,2.507905e-09,0.8191766,0.018291336,6.0110135e-05
62,"Dying to Live as a whole was on the Billboard 200 chart for 15 weeks, and peaked at number 1 for a week.",0.8810235,4.6748446e-06,4.2834968e-06,0.020327643,0.094137855,0.004502075
63,"On October 25, 2019, Kodak Black released ""Zombie"" with NLE Choppa and DB Omerta.",1.4536751e-09,2.5051782e-05,1.2138443e-05,0.9999616,9.83264e-07,1.9157721e-07
64,"On February 14, 2020, Kodak Black released ""Because of You"", followed by a music video for the song.",1.4970942e-07,4.600953e-08,0.0071298424,0.0026262803,1.3942388e-09,0.99024373
65,"Kodak Black then claimed that if the song was certified platinum by his birthday, then he would release an album.",0.0038329172,0.0024834268,4.2317997e-06,0.85359395,9.128418e-07,0.14008453
66,"On May 12, 2020, he released the single ""Vultures Cry 2"", featuring WizDaWizard and Mike Smiff.",0.000513832,0.0025583997,0.00021030425,0.9963407,0.000369633,7.18325e-06
67,"On November 11, 2020, Kodak returned with his third album, Bill Israel, while serving a prison sentence.",0.062056515,0.00067618163,0.2390232,0.6971196,0.0011244074,9.152436e-08
68,"On January 23, 2021, he released the single, ""Last Day In"", in which he addresses his release from prison, thanks to his pardon from President Donald Trump: ""Trump just freed me, but my favorite president is on the money/All they hatin' presidents has become evident to me"".",0.99986815,1.276774e-06,1.274876e-08,4.250309e-06,3.6043734e-06,0.00012262912
69,"He released the single, ""Every Balmain"", on February 6, 2021, in which he discusses life post-prison.",0.9677864,0.00719595,5.8187688e-08,4.780864e-06,3.7872373e-06,0.025009073
70,"On February 19, he was featured on Lil Yachty's single, ""Hit Bout It"", which was released alongside a music video.",7.7418315e-07,0.021934068,2.4767785e-10,0.97805107,7.710867e-06,6.409967e-06
71,"Kodak released a mixtape titled Haitian Boy Kodak on May 14, 2021.",1.5705881e-06,0.0069543184,0.00012174274,0.021034118,0.97166723,0.000221012
72,The project's cover art pays tribute to his Haitian pride.,0.9388435,0.0020333948,0.051317394,0.0049019847,0.002903792,4.2737007e-08
73,"Kodak voiced frustration at the mixtape only moving 22, 000 units in its first week, claiming that listeners had turned their backs on gangsta rap.",0.0015454441,0.019149438,0.97481513,0.002110187,3.5795427e-05,0.0023439848
74,"Kodak released his next project, Happy Birthday Kodak, on June 11, 2021, his twenty-fourth birthday.",0.11709995,0.0007225641,0.00031625773,0.0014581502,0.010677991,0.8697251
75,"On November 1, 2021, Kodak released a music video for the song ""Super Gremlin"", from Syko Bob and Snapkatt's Halloween-themed mixtape, Sniper Gang Presents Syko Bob & Snapkatt: Nightmare Babies, an 11-track project, of which Kodak appears on eight tracks.",4.441383e-05,0.9753082,1.7273262e-05,0.0012494447,0.0006882148,0.022692483
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Musical style ==,0.008147314,2.9205405e-06,2.1020933e-05,0.647375,0.3444534,3.9637933e-07
78,"Kodak Black's music is frequently about ""previous and future criminal misdeeds"", and he stated that he's been influenced by rappers Boosie Badazz and Chief Keef.",1.3458003e-06,0.48975995,0.5056084,0.0017137018,0.0029105393,6.059213e-06
79,"The New Yorker described his ""manifestly youthful voice"" and ""mutinous sound"", and stated ""Kapri joins other young rappers who have rejected an old-school emphasis on lyrical variety, individualism, and personal catharsis"".",2.9589171e-05,0.6327087,0.00040741666,0.008967571,0.3577599,0.00012688752
80,"In 2016, The Fader wrote that he ""articulates the constant state of affliction that living in a poverty-stricken environment can mean.",8.050544e-07,0.98745316,0.00027055736,1.943196e-07,1.1257586e-06,0.012274142
81,"He makes emotionally intelligent observations in a manner reminiscent of teenage artists of the '90s, such as Mobb Deep and Lil Wayne, whose voices were valued as genuine illustrations of life in their corners of America.",9.194525e-08,0.556753,0.116374664,0.003436081,0.3234361,3.6563495e-08
82,"""Kodak Black has been frequently described as a mumble rapper.",2.1814808e-08,0.0037914463,0.000108901884,0.9948271,0.0012715897,9.676305e-07
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
85,"In 2014, Kodak Black stated that he was working towards his high school diploma at Blanche Ely High School in Pompano Beach.",2.1226259e-09,0.16222793,0.7989148,0.001598943,0.0005519692,0.03670628
86,"During his incarceration, Kodak Black began to identify as a Hebrew Israelite after a priest who conducts prison ministry studied scripture with him.",3.0613387e-06,0.6867578,0.051417228,0.10056839,0.16122039,3.3111366e-05
87,"He later filed to change his name to Bill Kahan Blanco, with Kahan supposedly being an alternative spelling of kohen, a term used in Judaism to refer to priests who descend from the prophet Aaron, the brother of Moses.",0.7169593,0.20284268,2.8868486e-05,0.00043068946,0.07966663,7.175564e-05
88,"On May 2, 2018, he legally changed his name from ""Dieuson Octave"" to ""Bill Kahan Kapri"".",0.9999957,5.9055716e-10,4.121739e-10,1.0209763e-07,4.114235e-06,5.9148153e-10
89,"In June 2018, Kodak Black earned his GED while in prison.",2.577563e-07,0.000109510336,0.99951947,1.6165196e-09,0.00021516872,0.00015562064
90,"On February 6, 2021, Kodak returned to social media with a new hairstyle and a slimmer figure.",0.00019155917,0.24976182,0.23424897,5.9335894e-06,0.4554892,0.06030243
91,"The same day, he posted a video to Twitter where he and his lawyer Bradford Cohen said that they had informed the FBI in Miami that Kodak would cover tuition costs for the two children of late FBI agent Laura Schwartzenberger and the child of late FBI agent Daniel Alfin, both of whom died on duty.",0.00014701036,0.00027119042,0.0016941926,1.0850268e-06,0.9978822,4.2239267e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"On October 1, Kodak Black donated $10,000 to the Jack and Jill Children's center, which is a provider of early children's education.",2.6847617e-09,2.0667403e-05,3.0619012e-07,1.7881463e-06,0.038486496,0.96149075
96,"In November 2018, Kodak Black announced that he was building a school in Haiti.",5.1701585e-09,3.5257538e-06,0.9880611,0.005565508,0.0063699177,6.184751e-10
97,"On December 20, 2018, Kodak Black donated enough money to Paradise Childcare in Broward County, Florida, to provide gifts for 150 children in the area.",2.7365352e-10,0.0024218515,7.013961e-06,0.16451013,0.8122619,0.020799102
98,"In addition, he also donated $5,000 for the organization's annual Christmas party.",1.09333484e-08,3.2949663e-07,6.988504e-08,5.6929875e-06,0.036853597,0.9631403
99,"In late 2018, he donated $2,500 to South Carolina police officer Terrence Carraway, who was killed in a shootout on duty.",0.0054118815,0.001104118,0.32033622,0.11129409,0.0058766436,0.55597705
100,"On May 3, 2019, Kodak Black donated $12,500 to a girl named Paige Cook, the girl's goal was to give pencils and notebooks to give to all 7,600 students in the Cleburne Independent School District in Texas, a low-income district.",2.6685982e-09,0.0007804227,0.002957362,3.4266725e-07,0.41035667,0.5859052
101,"In 2018, Paige raised enough money to buy over 40,000 pencils.",0.13385354,0.68483126,0.16011122,0.0054411357,0.0016196873,0.014143159
102,"In the wake of the 2019 Colorado STEM shooting, Kodak Black's lawyer reached out the family of Kendrick Ray Castillo, who was shot and killed after lunging at the attacker, on May 11, and offered to pay for Castillo's funeral, and set aside an annual $10,000 scholarship for any student wishing to go to college for science or engineering.",4.3374122e-08,6.179557e-06,0.30088857,1.3964494e-09,8.9340676e-07,0.6991043
103,His lawyer stated that the family had not yet responded.,2.5435708e-07,5.9852234e-10,6.0344703e-09,7.903393e-07,0.9999958,3.0430203e-06
104,"Kodak also allegedly donated $50,000 to Gekyume, the son of late rapper and collaborator XXXTentacion.",3.010302e-07,4.0465107e-05,0.89586765,1.1836881e-06,0.103875935,0.00021440999
105,Kodak and XXXTentacion were friends up until his murder in 2018.,2.4069609e-08,0.32959473,0.6674018,2.7382941e-06,0.0027988288,0.00020186372
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Controversies ==,0.0057639414,0.00024129628,3.0771906e-07,1.0112452e-08,0.0012938177,0.9927006
108,"In January 2017, Kodak Black broadcast an Instagram Live video of himself in a Washington, D.C. hotel room with several other men, while a lone woman performed oral sex on them.",2.743605e-10,0.0049760174,5.0949575e-06,0.9064111,5.3517147e-06,0.088602416
109,Kodak Black's Instagram account hit a record high during the broadcast.,0.031652633,0.28299078,0.00018575713,8.970088e-05,7.814524e-06,0.6850733
110,"The rapper later posted a message on Twitter about the incident reading ""If I could change I swear I would ..",0.61384743,0.007796603,0.3781365,1.3723097e-08,0.00016276115,5.6719105e-05
111,I tried everything,1.10351575e-05,0.011204143,8.250532e-06,0.988487,9.2273134e-05,0.00019725431
112,but I'm just so hood.,2.0332358e-08,0.9716836,0.0003169197,1.9965879e-05,0.027972944,6.5918384e-06
113,"""In June 2017, he wrote on Instagram about his preference for light-skinned women over those with dark skin.",6.018736e-07,0.9870525,0.00036992674,1.1030519e-07,0.011959452,0.0006173439
114,"He also stated in an interview that actress Keke Palmer was ""straight"", but that he ""don't really like Black girls like that"".",1.4511722e-05,0.9999434,4.28711e-11,1.8149187e-05,2.3832643e-05,8.091167e-08
115,"Some Twitter users responded negatively, provoking Kodak Black to delete both his Instagram and Twitter accounts.",0.00034479637,0.020205485,0.44672745,4.810298e-09,4.2980508e-07,0.5327218
116,"Kodak Black also stated that light-skinned women are easier to break down, black women are ""too gutter"", and that he does not like his own skin complexion.",2.0027285e-11,0.99992454,4.2193046e-06,2.630971e-07,7.100358e-05,4.631114e-08
117,"In April 2019, he garnered controversy when he offered to ""wait"" to have sexual relations with Lauren London, the girlfriend of late rapper Nipsey Hussle, who was shot and killed a few days beforehand.",0.609423,0.13618943,0.00047928107,0.00063585443,0.21002708,0.04324545
118,"Kodak Black said he would ""give her a whole year"" if she ""might need a whole year to be crying and shit for him.""",0.0036017527,0.0017856014,0.37316796,0.010688371,0.009273876,0.60148245
119,He received immediate backlash for these comments.,3.17205e-06,0.0032658281,0.6244655,1.4276203e-11,0.36684108,0.0054244664
120,"Justin Credible, a DJ for the radio station Power 106 announced that the station would be boycotting Kodak Black's music.",0.0060765147,1.6654303e-05,0.00012380753,0.9937767,5.2803266e-06,1.0766222e-06
121,"Credible said, ""We stand with the family of Nipsey Hussle and are appalled by the disrespectful and poor comments made by Kodak Black.""",0.07476806,0.1529001,0.6239095,8.8794835e-08,0.007832017,0.1405903
122,"Fellow rappers T.I. and The Game also responded, with T.I. saying, ""You outta pocket nigga"", in a video recorded for Kodak Black.",4.5740725e-12,0.9994312,0.00049857947,6.979909e-05,1.168744e-10,3.0556396e-07
123,"On April 7, Kodak Black responded, saying, ""If I disrespected you Lauren London in any shape or form, I am sorry.",8.075936e-11,0.98848766,0.0042134463,2.6537133e-08,1.0656049e-06,0.0072978144
124,"Even though I didn't.""",5.18445e-11,0.0073896395,0.00029350692,0.31611264,0.6761097,9.450196e-05
125,He issued a more in-depth apology in 2020 while serving a four-year prison sentence.,0.00064189377,1.308352e-07,0.9669895,2.2268543e-12,1.938269e-06,0.032366477
126,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
127,Legal issues ==,0.00057033665,2.621711e-08,1.6688955e-05,0.00032790465,3.9842635e-05,0.9990452
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,2015–2017,0.41139564,0.0020297912,5.0593313e-05,0.09031564,0.0709703,0.425238
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"Kodak Black was placed into a youth detention center three times in one year, and then placed on probation.",0.00013517526,0.40287027,0.0044011977,0.0024946362,0.026806973,0.5632918
132,"In October 2015, he was arrested in Pompano Beach and charged with robbery, battery, false imprisonment of a child, and possession of cannabis.",0.00063471147,0.98199654,0.016376397,5.822646e-06,0.0009856871,7.910589e-07
133,He was later released.,0.0014048209,0.54079026,0.00041644074,5.1739426e-06,0.45701614,0.00036722282
134,"In April 2016, Kodak Black was arrested in Hallandale Beach, Florida and charged with possession of a weapon by a convicted felon, possession of marijuana, and fleeing from officers.",1.497088e-08,0.9984158,0.0005599729,2.3933527e-08,0.0010094466,1.47478395e-05
135,"The following month of May 2016, he was arrested in Broward County, Florida and charged with armed robbery and false imprisonment.",0.09287015,0.6506961,0.25578588,9.558811e-07,0.0006456625,1.3038535e-06
136,He was detained in custody.,0.0006340324,0.021560468,5.9105923e-07,6.359381e-07,0.97779214,1.2156541e-05
137,"In August 2016, he appeared in court in Fort Lauderdale, Florida.",1.3228848e-05,0.9665837,9.107396e-06,5.9911542e-09,1.0366086e-05,0.033383537
138,"Several executives from Atlantic Records attended the court; vice-president Michael Kushner commented ""Black has a bright future as a recording artist"".",0.3912013,0.60865057,1.8405489e-08,0.00014596005,9.241054e-08,1.9959564e-06
139,"Kodak Black pleaded no contest to all charges and under a plea agreement was to be placed on house arrest for one year, have five years' probation, perform community service as required, and take anger management classes.",0.8817373,0.014055816,0.07688946,4.6714516e-07,0.00013020633,0.027186837
140,He would also be permitted to tour internationally.,1.0,2.0137125e-11,1.2471027e-08,1.47584185e-08,1.06792186e-10,3.836986e-10
141,"Prior to his release from Broward Main Jail, police discovered two outstanding criminal warrants, the first from Florence, South Carolina alleging felony criminal sexual conduct, the second from St. Lucie County, Florida alleging two counts of misdemeanor marijuana possession.",5.118211e-05,0.08748296,0.912305,1.31179085e-08,0.00016055377,3.355737e-07
142,Kodak Black was not released from jail.,0.0006597462,9.16186e-06,0.00022754926,6.245252e-05,0.9984255,0.0006155853
143,"In September 2016, Kodak Black pleaded no contest to two misdemeanor drug charges and was sentenced to four months in jail.",0.00060582685,0.5557156,0.23215051,1.5968451e-06,0.00016384904,0.21136267
144,He was credited for time spent in custody awaiting trial and was required to serve 120 days.,0.5406624,1.1910446e-06,0.45933235,2.7099387e-09,2.2247326e-07,3.8564463e-06
145,He was also suspended from driving for one year.,0.99181926,2.818502e-08,0.0044032848,3.126235e-09,0.0031465958,0.0006309074
146,"Kodak Black was released from jail in Florida, and was then transported to Florence, South Carolina to face charges of sexual assault.",2.9912776e-08,0.103456065,0.17485164,9.414426e-06,0.72165614,2.6748887e-05
147,"According to the female victim, who reported the incident to her school nurse, she had attended a February 2016 performance by Kodak Black at ""Treasure City"" in Florence, after which she accompanied him to his hotel room where he is alleged to have told her he ""couldn't help himself"" as he tore off her clothes, bit her repeatedly, and raped her as she screamed for help.",4.1641355e-15,0.8682839,1.2030147e-05,0.13170208,1.8150427e-06,1.295604e-07
148,"Kodak Black was released from custody in South Carolina on December 1, 2016, after posting a $100,000 bond, but returned to court on February 8, 2017.",1.1928397e-05,0.82555467,0.09478548,0.0001678561,0.05173195,0.027748074
149,"About Kodak Black, the Miami New Times asked ""is he the product of larger societal problems, having been raised on a steady diet of misogynistic rap lyrics?""",7.694315e-09,0.7996476,1.1353832e-06,1.7787702e-09,0.003244994,0.19710629
150,"Within hours of release, he recorded and released ""There He Go"", a single which mentions his recent release from jail:",0.6986622,0.22703081,0.00041699334,0.07177662,1.2297638e-05,0.0021010435
151,"In February 2017, Kodak Black was arrested again for violation of his probation.",0.004001502,0.25194743,0.7394189,3.129665e-06,0.004427255,0.00020169612
152,He was held without bond and his musical tour was postponed.,0.9999999,9.94154e-08,5.5273507e-12,1.6568562e-09,3.056592e-10,1.33422e-08
153,"In April 2017, Kodak Black was indicted by a grand jury in South Carolina, and was scheduled to go on trial in April 2019 in Florence, South Carolina on a charge of first-degree criminal sexual conduct.",4.262377e-06,0.7211369,0.00086344505,0.0067992504,0.22202744,0.04916867
154,This was later postponed.,0.99700457,2.8645716e-06,2.7787373e-06,1.611459e-05,0.0029708324,2.8138902e-06
155,"Also in April 2017, he appeared in court in Florida, where his anger management counselor Ramona Sanchez spoke about him disrupting her class.",9.190679e-05,0.023390988,0.92876107,7.4721214e-08,7.126087e-08,0.047755845
156,"Sanchez said he was constantly burping during her class, and when asked to leave, he refused.",0.013978319,0.000598997,0.78754056,0.19787477,6.7168594e-06,6.4097634e-07
157,"When Sanchez threatened to call 911, he grabbed her phone and her wrist.",0.0005711264,4.899298e-07,0.024099225,0.3124846,0.66284406,4.7231342e-07
158,The counselor recommended that Kodak Black participate in individual therapy instead of group therapy.,5.924208e-09,0.00041727946,1.1617256e-08,0.995555,8.864877e-06,0.004018811
159,"On May 4, 2017, he was sentenced for violating his house arrest to 364 days in the Broward County Jail, with the possibility of an early release if he completes a life skills course.",0.9702324,1.0038466e-05,0.028901901,7.961922e-09,0.0008333364,2.2268763e-05
160,"He was released on June 5, 2017.",0.027810633,0.0058134696,2.4472558e-07,7.358988e-05,0.9599835,0.0063185673
161,"He will remain on house arrest for one year, and five years of probation.",0.99969494,2.8771522e-11,1.639482e-05,2.7565017e-14,0.00028864105,4.7073763e-09
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,2018–,0.67796105,0.000806613,3.9989e-06,0.3210888,0.00013693621,2.6460648e-06
164,present ===,4.3118813e-05,0.0027895886,0.0019073572,0.99217504,1.8532157e-07,0.003084647
165,"Kodak Black was arrested inside of his Pembroke Pines, Florida home in January 2018 on multiple charges stemming from an Instagram live-feed video showing him passing marijuana and a gun around a small child.",1.6345518e-09,0.860935,0.002785686,4.3770815e-06,0.13621531,5.94797e-05
