,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"He also founded The Winery Dogs, a power trio also featuring bassist Billy Sheehan (Mr. Big) and guitarist Richie Kotzen (formerly of Mr. Big and Poison); Sons of Apollo, a progressive metal supergroup also featuring Sheehan, Derek Sherinian, Jeff Scott Soto and Ron ""Bumblefoot"" Thal; Metal Allegiance, a thrash metal/groove metal band also featuring Mark Menghi, David Ellefson (Megadeth) and Alex Skolnick (Testament); and BPMD, a supergroup/cover band also featuring Menghi, Phil Demmel (Vio-lence) and Bobby ""Blitz"" Ellsworth (Overkill).",5.049013e-07,2.9101391e-05,1.3223485e-07,0.99995947,1.0811184e-05,2.5670863e-11
46,"He is also a member of PSMS, with Tony Macalpine, Billy Sheehan and Derek Sherinian.",0.0041075447,2.6870066e-09,1.1645376e-06,0.9957029,1.6108718e-06,0.00018674949
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Artistry and influences ==,0.0036696354,6.197034e-08,0.26950192,2.109528e-05,0.72678196,2.5392146e-05
49,"In the April 2001 edition of Modern Drummer and Portnoy's website, he names Neil Peart, Carl Palmer, Bill Bruford, Terry Bozzio, Billy Cobham, Alan White, Stewart Copeland, Phil Collins, Chester Thompson, Simon Phillips, Nick D'Virgilio, Andy Sturmer, Dave Lombardo, Jon Fishman, Vinnie Colaiuta, Peter Criss, Ringo Starr, Tommy Lee, John Bonham, Lars Ulrich and Keith Moon as influences.",0.95281076,0.035503834,0.008634327,0.0028526548,0.00018701726,1.1310435e-05
50,Portnoy played bass when Dream Theater performed as the fictitious band Nightmare Cinema.,0.00019830141,9.956681e-09,1.1153036e-12,0.9998017,3.3268382e-08,6.0211374e-16
51,"Before live performances of ""Trial of Tears"", he would sometimes switch instruments with John Petrucci and play a fragment of ""Eruption"" by Van Halen.",1.4457566e-15,8.126763e-06,2.5574135e-12,0.9999919,8.150414e-13,1.6354596e-15
52,In Nightmare Cinema he went by the stage name Max Del Fuvio.,8.963146e-05,6.8562215e-08,3.0619526e-06,0.9956845,0.004211832,1.0818914e-05
53,Portnoy played bass guitar and xylophone during a song on Liquid Trio Experiment 2.,7.7687655e-11,1.5311977e-10,5.4338506e-10,0.9999994,5.685193e-07,1.35617e-14
54,He has also contributed lead and harmony vocals to numerous projects.,0.0092737125,1.4679901e-09,0.0004622622,0.99026406,1.7497683e-08,2.0818113e-13
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
57,"Portnoy and his wife Marlene (née Apuzzo) live in Upper Saucon Township in the Lehigh Valley region of Pennsylvania with their children, Melody Ruthandrea and Max John.",7.7771506e-10,1.9807302e-12,8.7971015e-13,1.7729136e-11,1.0,1.4222699e-09
58,"Marlene used to be a guitarist in the all-female band Meanstreak, and two of the other members, guitarist Rena Sands and bassist Lisa Martens, are married to Dream Theater guitarist John Petrucci and bassist John Myung, respectively.",4.3806722e-07,0.9987081,2.4373778e-08,2.2826787e-05,0.001268323,2.5198298e-07
59,"Max Portnoy, like his father Mike, is a drummer.",0.0005312635,3.046984e-11,1.7687149e-06,0.8814599,0.11800699,2.822876e-09
60,"His band Next to None opened for Adrenaline Mob in Atlanta on April 6, 2013.",0.00037542495,0.014323534,8.7301766e-10,0.9853011,5.7523113e-08,4.529618e-08
61,"As of December 26, 2017, Max is playing drums in his new band Tallah.",3.850346e-06,1.26443815e-08,4.284335e-07,0.9999957,9.398129e-11,5.10826e-15
62,"With a post he published on his official Instagram account in October 14th, he revealed that he is the new drummer of the band Code Orange[20], too.",0.18712498,0.00071378367,0.44340262,0.3687379,2.0719977e-05,7.622536e-09
63,Portnoy is a recovering alcoholic and has openly talked about it.,0.9963521,3.3492986e-05,8.6481505e-06,0.0021166385,0.00038225032,0.0011068502
64,The five-song set Twelve-step Suite deals with his experience of alcoholism.,0.01018954,0.97508866,0.003345761,0.010528302,6.2392125e-08,0.00084762374
65,He quit drinking in April 2000 after the final show on Dream Theater's Scenes from a Memory tour.,0.948267,0.048954044,3.4502722e-08,0.0019981363,0.000270729,0.0005100121
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,Dream TheaterWhen Dream and Day Unite (1989),0.0012338074,0.0007057688,2.2563084e-07,0.9703481,0.027712127,1.5130833e-08
69,Images and Words (1992),2.5887859e-09,0.017375909,1.700965e-07,1.7384098e-13,0.00019383503,0.9824301
70,Awake (1994),0.00029103877,3.8641167e-05,1.2730357e-07,0.99865204,0.001018184,5.546515e-09
71,A Change of Seasons (1995),0.00071364094,1.3561711e-06,4.5866946e-10,1.1341228e-09,0.99928504,1.6993415e-08
72,Falling into Infinity (1997),0.34535587,0.0052850777,0.018268675,0.21048418,0.4155187,0.005087542
73,Metropolis Pt. 2: Scenes from a Memory (1999),4.6193108e-10,6.1247083e-06,1.2085239e-08,0.035109106,0.964884,8.037165e-07
74,Six Degrees of Inner Turbulence (2002),1.2474348e-05,0.0026582722,0.9547543,0.042574875,1.64486e-08,2.7958192e-08
75,Train of Thought (2003),3.3097513e-05,3.544004e-05,0.49759877,0.00058416097,0.50171405,3.453795e-05
76,Octavarium (2005),3.6374257e-07,8.316675e-07,9.261625e-06,0.99945945,0.0005245354,5.4259162e-06
77,Systematic Chaos (2007),6.734926e-06,0.007129431,2.9072055e-06,0.25477514,0.73808575,4.6092573e-08
78,Black Clouds & Silver Linings (2009)Liquid Tension ExperimentLiquid Tension Experiment (1998),0.001703826,0.69287956,0.2073389,0.0969185,0.0008345381,0.00032463783
79,Liquid Tension Experiment 2 (1999),0.18180679,0.18967305,0.6098572,0.016070666,0.002592209,7.140434e-08
80,Liquid Tension Experiment 3 (2021)TransatlanticSMPT:e (2000),0.055264305,0.0071105636,0.9338147,0.0037834826,2.683112e-05,2.0669575e-09
81,Bridge Across Forever (2001),0.99074346,0.00046025516,5.7618512e-05,0.0013187607,0.0012844664,0.006135378
82,The Whirlwind (2009),0.00014651137,1.10201185e-07,3.5704405e-05,7.067214e-07,0.9998129,4.09616e-06
83,Kaleidoscope (2014),0.00036114722,2.4137876e-07,2.6191358e-08,7.0318083e-06,0.0041476064,0.995484
84,The Absolute Universe (2021)Liquid Trio ExperimentSpontaneous Combustion (2007),4.556636e-11,5.1006416e-05,0.00084106874,0.9991079,2.9789453e-09,9.0657265e-10
85,When the Keyboard Breaks: Live in Chicago (2009)Avenged SevenfoldNightmare (2010)Neal Morse Testimony (2003),2.319291e-06,0.7669679,0.003089152,0.22744937,0.0024843228,6.9804746e-06
86,One (2004),1.4657232e-05,3.5116518e-06,0.003838925,0.0010219535,0.994528,0.0005928884
87,?,0.020671545,0.021231664,3.0390896e-05,0.87501043,0.08304473,1.11194695e-05
88,(2005),0.076511025,5.0261696e-07,0.00025936624,0.81166756,0.110834606,0.0007269044
89,Sola Scriptura (2007),2.051249e-07,0.44516724,0.0006807584,0.2499581,0.30416858,2.5192086e-05
90,Lifeline (2008),0.009233984,1.4848466e-06,0.96201015,4.9647988e-05,0.028703975,7.7863234e-07
91,Testimony 2 (2011),1.9831394e-05,0.06661453,0.034312848,6.1739007e-07,0.0011581184,0.897894
92,Momentum (2012),5.851017e-05,0.00013977551,0.0020912385,0.9644333,0.030786397,0.0024908036
93,Sola Gratia (2020)The Neal Morse BandThe Grand Experiment (2015),0.017744374,0.13348724,0.0062645753,0.6102879,0.22679777,0.005418109
94,The Similitude of a Dream (2016),0.00027401166,0.054440334,5.5649707e-06,1.9024841e-05,0.945261,7.3713124e-08
95,The Great Adventure (2019),0.17116307,2.1427832e-05,1.3460591e-06,1.5115627e-06,0.8288119,7.61061e-07
96,Innocence & Danger (2021)Flying ColorsFlying Colors (2012),4.5402905e-07,5.5682774e-09,7.8478365e-07,0.00011917028,0.9998796,5.6653178e-08
97,Second Nature (2014),0.0032963564,0.0053171534,0.18759754,0.0018373479,0.800105,0.0018465964
98,Third Degree (2019)John PetrucciTerminal Velocity (2020)Adrenaline MobAdrenaline Mob (2011),9.557779e-09,4.3329464e-06,0.0009600392,0.952744,0.046290156,1.4244868e-06
99,Omertà (2012),0.007929503,0.001007539,0.0003465123,0.63171035,0.35817027,0.00083588593
100,Covertà (2013)BPMDAmerican Made (2020)HakenRestoration (2014)Metal AllegianceMetal Allegiance (2015),5.839435e-07,1.9520263e-07,6.958399e-08,0.9999949,4.2773854e-06,7.957095e-09
101,Fallen Heroes (2016),0.003743698,6.868874e-05,0.0025357013,0.018979177,0.97427917,0.0003935942
102,Volume II:,1.6232134e-07,0.025468674,1.8154717e-05,0.97231627,1.3236904e-05,0.0021834637
103,Power Drunk Majesty (2018)OSIOffice of Strategic Influence (2003),6.537149e-05,9.3730034e-07,0.008108326,0.063876934,8.005662e-11,0.9279484
104,Free (2006)Sons of ApolloPsychotic Symphony (2017),3.7497077e-05,1.1465001e-08,1.3813174e-07,0.9703831,0.029579269,1.6439013e-10
105,MMXX (2020)The Winery DogsThe,0.767104,1.7448242e-08,8.221258e-05,0.06753178,0.12837783,0.036904063
106,Winery Dogs (2013),0.3174163,0.00030224823,0.45694396,0.0006447808,0.19908245,0.02561029
107,Hot Streak (2015),0.0009365943,2.3252435e-08,7.13772e-08,0.92249036,0.07656713,5.8566156e-06
108,Dog Years (2017)John ArchA Twist of Fate (2003)Between the Buried and MeColors II (2021),0.015867133,0.0040949723,0.0005926338,0.008535575,0.9704681,0.00044152883
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
