,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,International career (2013-present),1.0,5.700155e-16,2.8125943e-15,1.2222008e-15,8.125792e-15,8.066459e-16
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"In 2013, he reconnected and worked closely with duo Nico&Vinz, developing the distinct sound for their single ‘Am I Wrong’ and their album ‘Black Star Elephant’.",1.0771e-06,0.71832573,0.047297433,0.23437577,5.61289e-09,3.4428603e-15
32,producing and co-writing 10 out of the 14 songs on the album. ’,0.18129578,7.326654e-07,0.19566654,0.62303686,5.519844e-08,4.7039887e-08
33,Am I Wrong’ entered several other international singles charts.,6.3697155e-07,0.19101268,5.7798643e-05,0.6245526,0.18437627,7.889393e-09
34,"In the United States, the song peaked at number four on the Billboard Hot 100, becoming the highest-charting song by a Norwegian artist since a-ha's ""Take On Me"" in 1985.[7]",0.2538675,4.342291e-05,5.4309603e-05,0.00090336375,0.6967695,0.048361912
35,"The song reached its first million sales mark in the US in June 2014,[8] and its second million in September 2014, having sold 2.2 million by the year's end.[9][10] In the United Kingdom, the song peaked at number one, making ‘Am I Wrong’ the first song by a Norwegian act to top the UK Singles Chart since a-ha's ""The Sun Always Shines on T.V."" in 1986.[11] Late 2013 Larsen relocated to Los Angeles and signed a worldwide Joint Venture deal with IDAP Music & BMG Rights Management.",1.02851e-07,0.042130623,0.8377929,8.149164e-05,0.119985156,9.808337e-06
36,"In the years to follow, Larsen played a part in several US and international successes.",0.012557287,0.019174939,0.96193975,0.00011767198,1.4603197e-05,0.0061958088
37,"In 2016, he co-wrote the song ‘HO.L. Y’ for the American duo Florida Georgia Line, which earned the spot as the highest charting country song that year, and the 5th charting country song of the decade in the US.",0.048126657,5.536419e-07,0.95146704,0.000338614,5.4588927e-05,1.2561872e-05
38,The song also won BMI ‘Country song of the year ‘.,4.7494314e-10,5.197597e-07,3.9977333e-08,1.38667965e-05,8.823695e-09,0.9999856
39,"He then teamed up with singer Pat Monahan from the band Train to work on their album ‘A Girl A Bottle A Boat’, playing part of 6 out of the 11 songs on the album.",0.00015338045,0.9821378,0.0014665013,0.016240673,1.5969619e-06,2.859421e-09
40,The album debuted at No. 8 on the Billboard 200 albums chart on its first week of release.,0.6923797,4.6907626e-05,2.458392e-05,0.00020340098,4.8979746e-06,0.30734053
41,"The single ‘Play That Song’ co-written and produced by Larsen, received international certifications in addition to being 2xplatinum in the US.",5.217415e-08,1.6386282e-09,0.016830113,0.9831698,2.7952056e-09,1.487344e-07
42,"The same year, he also co-wrote and co-produced Kygo’s single ‘Stay’ featuring Maty Noyes, receiving several international platinum and gold certifications.",0.0043277233,1.5491165e-09,2.8834225e-07,0.9956612,8.978118e-06,1.7850871e-06
43,"In 2017, Larsen co-wrote and produced the song ‘Gatekeeper’ along with Jessie Reyez for her EP ‘Kiddo’, Gatekeeper was released as a short film, which addressed sexism and exploitation in the music industry.",0.22297661,5.9280023e-08,0.77702004,1.8107962e-06,3.0798624e-08,1.386746e-06
44,"It specifically was based on her experience with music producer Noel ""Detail"" Fisher, who was accused of sexual misconduct by multiple women, including artist Bebe Rexha.[14]",0.22649927,0.7712218,7.2299345e-06,0.00020998677,1.206569e-10,0.0020616783
45,In 2018 ‘Gatekeeper’ received  a MTV Music Video Awards nomination in the category ‘Video With A Message’.,6.225887e-07,2.7732174e-06,3.9062857e-06,2.9279115e-06,1.2663764e-11,0.99998975
46,"He then co-wrote Alan Walker’s single ‘Darkside’, which went certified platinum in Canada and gold in Switzerland.",1.7688654e-09,5.7253766e-09,7.84171e-09,0.9999999,1.2888581e-09,1.3024388e-07
47,"In 2019, Larsen produced and co-wrote Skip Marley’s",0.00018850275,0.0017860389,0.038227074,0.9498694,0.0026798837,0.00724911
48,‘That’s Not True’ feat Damian Marley.,5.941058e-09,8.2110935e-05,0.07652885,0.923355,3.366081e-05,3.336435e-07
49,The song was the first single of off the EP ‘Higher Place’ which was nominated for a Grammy award in the category ‘Best Reggae Album’ at the 2020 Grammy Awards .,0.1550031,5.586332e-05,0.017871648,0.00030321148,1.18031485e-05,0.8267544
50,"He also worked closely with artist Akon in the period between 2016 and 2019, yielding the unofficial single 'Letter To My Son' released in 2020, along with many unreleased songs.",0.004198464,0.8260977,0.08727786,0.07638505,0.005804073,0.00023685898
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Media appearances and mentoring ==,4.3910695e-05,3.876412e-06,0.9999306,8.353782e-15,2.464816e-09,2.1565904e-05
53,"Larsen was featured on episode #275 of Dave Pensado's 'Pensado's place', he has appeared as a panelist several times at the ASCAP Expo in LA.",4.6741984e-06,0.95956683,0.039983448,2.0925758e-07,3.977333e-07,0.00044448307
54,"He appeared twice as a coach and guest judge on the Norwegian hit show ""Stjernekamp"".",7.070627e-05,0.00033461623,0.99959284,7.056876e-09,1.2296641e-06,7.3357586e-07
55,Larsen has worked with the organization Music Norway and has mentored at the Norwegian music university LIMPI to support aspiring Norwegian producers and songwriters.,6.7884285e-09,4.9581794e-10,1.0,3.522072e-13,6.6982996e-11,2.2226347e-10
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Scandinavian awards and nominations ==,5.3639673e-05,5.508822e-10,1.1067919e-10,5.5291935e-09,2.5301168e-09,0.99994636
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,730.no,0.745597,0.052988533,7.889712e-06,0.19720748,0.00078354735,0.0034154477
63,Vg.no,3.102721e-05,0.0017478918,3.5316117e-10,0.0062457644,0.99197453,6.6296815e-07
64,Dagbladet.no,0.000930905,0.015323533,3.1136316e-11,0.00020025842,0.9835164,2.897459e-05
65,https://www.onecountry.com/country-music/bmi-country-awards-winners,4.303412e-14,1.2002542e-07,6.313571e-14,2.6743796e-10,3.729457e-12,0.9999999
