,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He moved into films from 1940 (thanks to a chance meeting with top of the bill stars Arthur Lucan and Kitty McShane) and radio from 1954 (initially on the BBC's regional Home Service North, and subsequently on the nationwide BBC Light Programme, then television (with ITV, produced by ABC Television in their Manchester studios) from 1963.",0.9999994,1.154352e-07,5.23369e-11,3.1038618e-07,9.013693e-08,2.6035252e-08
19,"During the 1940s, Clitheroe appeared in pantomime and summer season dates, and in films, with stars of the day including Arthur Lucan (as Old Mother Riley), George Formby, Vera Lynn, and Frank Randle.",0.0016272322,0.00019543924,4.2138605e-08,0.99549955,0.0026777338,3.0910782e-10
20,"In 1959, Clitheroe was invited to take part in the Royal Command variety show, in the presence of the Queen Mother.",4.5240128e-07,0.0030272605,6.2872837e-06,0.9969631,2.877809e-06,1.5429015e-08
21,"His long-running radio programme on the BBC, The Clitheroe Kid, was broadcast from 1956 until August 1972.",0.000380046,5.7907357e-07,2.8192185e-10,0.046419524,0.9531736,2.6283935e-05
22,"His catchphrase was ""Don't some mothers 'ave 'em!""",0.00052542513,9.991408e-05,0.010957532,5.6804765e-05,0.9883062,5.411413e-05
23,"Two versions of the radio series were produced for television on the ITV network: That's My Boy! (which ran for seven episodes in 1963), and Just Jimmy (which ran for 5 years, between 1964 and 1968).",0.23833968,0.023442646,1.9548776e-10,0.73582435,0.002368591,2.467593e-05
24,"Mollie Sugden, who had worked with Clitheroe in his stage shows, played his mother in the latter series.",0.004457596,2.1876097e-07,1.8149021e-05,0.99499524,0.0005287886,1.6765347e-10
25,"Clitheroe owned a bookmaker's shop on Springfield Road, Blackpool, and the Fernhill Hotel at Preesall.",8.9264446e-05,0.24932633,0.3540571,0.39629602,0.00019431453,3.698072e-05
26,"He appeared on the Blackpool stage for many years, from 1936 until 1971.",0.9291501,0.027894,1.0529392e-06,0.04072555,0.00044335573,0.0017858676
27,In September 1972 The Clitheroe Kid was cancelled by the BBC after a 16-year run.,0.99390525,0.0010003061,1.6357068e-07,0.00020343687,0.0048626796,2.8255901e-05
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"From 1960 onwards, Clitheroe lived with his mother, to whom he was devoted, in a bungalow, 118 Bispham Road in Blackpool.",0.0005380896,0.0021319217,0.0035408083,0.0016676396,0.9920495,7.2067276e-05
31,"His father had died on 9 January 1951, from complications arising from injuries sustained in the First World War.",7.734153e-14,2.516488e-10,2.8516813e-09,1.2123328e-06,0.9999988,5.8376914e-13
32,Jimmy was godfather to co-star Diana Day's daughter.,1.0661363e-05,4.915576e-07,7.762199e-09,6.6032675e-07,0.9999882,5.7316057e-12
33,She named her son James after him.,3.937801e-08,8.11614e-08,2.772135e-10,5.265066e-06,0.99895346,0.0010411663
34,Clitheroe himself never married.,0.00020647886,0.05103308,5.9564086e-06,0.38125345,0.051504463,0.5159966
35,"For many years he drove a Mercedes car, with blocks on the pedals, adapted by mechanic Michael Darbyshire so that his feet could reach them.",3.3149533e-06,0.7873135,2.2019164e-09,1.5896016e-07,0.21267979,3.1900124e-06
36,"Appearing to be an underage driver, he could seldom complete a journey without attracting the attention of the police.",0.0005171872,0.5889643,1.0769899e-07,0.000463616,0.409402,0.0006528236
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"On 30 March 1973, Clitheroe collapsed in his hotel room in Plymouth, while touring in a variety show, and spent four days in hospital.",0.0034895749,0.02451125,3.0769172e-07,0.71452934,0.2574694,9.1115496e-08
41,"Jimmy Clitheroe died on 6 June 1973 from an accidental overdose of sleeping pills, combined with seven brandies, on the day of his mother's funeral.",3.0921456e-08,6.8762034e-07,3.5537687e-11,1.5856461e-08,0.9999993,4.5384417e-12
42,"He was found unconscious in bed by relatives, and died later that day in hospital in Blackpool.",1.6324422e-10,0.07859396,2.8495018e-08,4.907187e-07,0.92140526,2.3986345e-07
43,"His mother had died five days before, aged 84.",3.9125607e-13,3.1534402e-09,1.4561757e-09,2.5206654e-14,1.0,4.882795e-12
44,"His funeral was held at Carleton Crematorium, Blackpool, on 11 June 1973, where for many years he was commemorated by a plaque attached to memorial tree Number 3.",1.2482336e-09,5.0278834e-07,1.1893588e-09,7.0649713e-09,1.5711448e-05,0.9999838
45,Over 300 people attended.,3.5737184e-08,0.012019243,0.0044379965,0.031961035,0.0033443207,0.9482373
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
48,Old Mother Riley in Society (1940) with Lucan and McShane – as Boots,3.5787354e-05,1.047722e-06,8.7150234e-08,3.5537187e-10,0.9998989,6.417797e-05
49,Much Too Shy (1942) with George Formby – as Jimmy,0.996424,4.484626e-09,5.6953314e-07,9.406479e-05,0.0034812908,2.6612927e-09
50,Rhythm Serenade (1943) with Dame Vera Lynn – as Joey,0.998892,1.6312026e-09,6.965887e-10,0.001105509,2.517969e-06,2.5427251e-08
51,Somewhere in Politics (1948) with Frank Randle – as Sonny,0.009237229,2.3542543e-06,3.4350163e-05,0.040867217,0.9498579,9.891068e-07
52,School for Randle (1949) with Frank Randle – as Jimmy,1.4641174e-07,2.9993775e-08,6.090497e-07,6.4297645e-08,0.99999917,2.1306143e-10
53,Stars in Your Eyes (1956) with Nat Jackley – as Joey,0.39759633,5.0663482e-05,1.9917792e-09,0.3604544,0.24174201,0.00015662481
54,Jules Verne's Rocket to the Moon (1967) with Burl Ives – as General Tom Thumb,0.0065991296,9.090215e-07,0.00031228564,0.00020112973,0.99288636,8.5615035e-08
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Jimmy Clitheroe at IMDb,0.99904376,4.4165478e-07,3.5586682e-09,0.0007807947,0.00017484068,7.321497e-08
60,Jimmy Clitheroe in the BBC Genome,5.828005e-07,0.9298404,0.00010952601,0.00018512021,0.069864094,3.6689315e-07
61,'The Clitheroe Kid' in the BBC Genome,3.5540509e-06,0.9990086,4.3072703e-07,0.00032785445,0.00065899105,4.3798678e-07
62,"Stephen Poppitt's Jimmy Clitheroe website (founded in 2001), originally at JimmyClitheroe.co.uk",0.31387547,0.0071339086,0.002300458,0.01580763,0.00019778554,0.66068476
63,Jimmy Clitheroe website (archived version) (2012),0.013210814,0.018203555,0.008957171,0.0042835376,0.0015434432,0.9538015
64,Jimmy Clitheroe's ITV television shows at Uncle Earl's Classic TV Channel,0.8423449,2.5056034e-08,8.023962e-07,5.8243136e-06,0.15764843,1.7238982e-08
