,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Abbado studied piano, composition, and conducting at the Milan Conservatory, and graduated with a degree in piano in 1955.",7.83067e-08,7.685737e-05,0.9998018,0.000118467666,2.6966854e-06,1.4007335e-08
31,"The following year, he studied conducting with Hans Swarowsky at the Vienna Academy of Music, on the recommendation of Zubin Mehta.",6.266947e-06,2.6359768e-08,0.999907,8.4281826e-05,2.2064019e-06,1.47395e-07
32,Abbado and Mehta both joined the Academy chorus to be able to watch such conductors as Bruno Walter and Herbert von Karajan in rehearsal.,4.336952e-05,2.6398508e-05,0.01809697,0.98183155,1.6623412e-06,1.7993777e-10
33,He also spent time at the Chigiana Academy in Siena.,5.772102e-09,7.348388e-07,0.9994056,0.00059369643,1.6486714e-08,2.4470142e-13
34,"In 1958, Abbado made his conducting debut in Trieste.",0.003123896,0.00016147809,0.0012587908,0.9381498,0.030731758,0.026574323
35,"That summer, he won the international Serge Koussevitzky Competition for conductors at the Tanglewood Music Festival, which resulted in a number of operatic conducting engagements in Italy.",2.2470269e-05,2.267047e-05,0.6051204,0.00010771327,0.00020453727,0.39452222
36,"In 1959, he conducted his first opera, The Love for Three Oranges, in Trieste.",8.352472e-08,2.65874e-05,0.8282414,0.098715015,0.072664335,0.0003525646
37,He made his La Scala conducting debut in 1960.,0.998933,6.631021e-07,7.316277e-07,0.0010655608,7.353649e-10,1.9215136e-11
38,"In 1963, he won the Dimitri Mitropoulos Prize for conductors, which allowed him to work for five months with the New York Philharmonic as an assistant conductor to Bernstein.",0.2759409,2.286452e-05,0.18791766,0.009589722,0.0012631024,0.52526575
39,Abbado made his New York Philharmonic professional conducting debut on 7 April 1963.,0.9960736,1.1552295e-08,1.6198262e-09,3.9463208e-05,2.1057772e-08,0.0038870014
40,A 1965 appearance at the RIAS Festival in Berlin led to an invitation from Herbert von Karajan to the Salzburg Festival the following year to work with the Vienna Philharmonic.,1.298507e-06,0.96599615,0.0033120154,0.012082496,0.000113642855,0.018494502
41,"In 1965, Abbado made his British debut with the Hallé Orchestra, followed in 1966 by his London Symphony Orchestra (LSO) debut.",0.9894716,0.0003590996,0.0075389547,0.0026302559,5.969926e-09,1.0402223e-07
42,Abbado taught chamber music for 3 years during the early 1960s in Parma.,5.3315867e-09,4.554297e-06,0.9980611,0.0019011777,2.7953898e-05,5.2383552e-06
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Conducting career =,0.9999995,1.1290656e-12,7.650028e-08,1.1123877e-09,3.7380875e-12,3.6250887e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"In 1969, Abbado became principal conductor at La Scala.",0.8941654,0.0013410522,2.3818782e-05,0.104460046,8.328613e-06,1.509977e-06
47,"Subsequently, he became the company's music director in 1972.",0.9999738,7.232926e-08,1.1689961e-08,2.5898402e-05,2.3886818e-07,2.9801297e-08
48,"He took the title of joint artistic director, along with Giorgio Strehler and Carlo Maria Badini, in 1976.",0.01329463,2.5590645e-05,6.8576206e-05,0.9833099,0.0012397142,0.0020615598
49,"During his tenure, he extended the opera season to four months, and focused on giving inexpensive performances for the working class and students.",0.00020290873,4.689981e-09,0.0028877705,2.6443247e-06,6.779462e-05,0.9968388
50,"In addition to the standard opera repertoire, he presented contemporary operas, including works of Luigi Dallapiccola and of Luigi Nono, in particular the world premiere of Nono's Al gran sole carico d'amore.",2.344783e-08,0.0034426649,3.660809e-07,0.99655485,2.6710572e-08,2.0807156e-06
51,"In 1976, he brought the La Scala company to the US for its American debut in Washington, D.C. for the American Bicentennial.",0.12684429,0.017638987,1.08917775e-05,0.8547282,5.2083715e-07,0.00077717565
52,"In 1982, he founded the Filarmonica della Scala for the performance of orchestral repertoire by the house orchestra in concert.",6.116519e-05,3.3335187e-08,8.174131e-08,0.9999348,7.776181e-07,3.1009265e-06
53,Abbado remained affiliated with La Scala until 1986.,5.2571344e-05,0.00030237174,3.0147893e-09,0.9996432,1.1642819e-09,1.7663632e-06
54,"On 7 October 1968, Abbado made his debut with the Metropolitan Opera with Don Carlo.",0.8936424,0.023066761,1.6958109e-06,0.080546096,5.083669e-05,0.00269219
55,"He began to work more extensively with the Vienna Philharmonic (VPO) after 1971, which included two engagements as conductor of the orchestra's New Year's Day concert, in 1988 and 1991.",0.0016604424,2.1674516e-06,0.012620699,0.008854967,0.0003960764,0.9764656
56,He was a recipient of both the Philharmonic Ring and the Golden Nicolai Medal from the Vienna Philharmonic.,1.841852e-12,8.812144e-08,3.5624456e-08,7.8641156e-11,1.0580964e-06,0.9999988
57,"He served as Principal Guest Conductor of the London Symphony Orchestra (LSO) from 1975 to 1979 and became its Principal Conductor in 1979, a post he held until 1987.",0.051205415,4.1531823e-08,0.91780156,1.7055221e-05,3.0224948e-07,0.030975608
58,(He was also the LSO's Music Director from 1984 until the end of his principal conductor tenure.),0.82664454,1.8341262e-07,0.16780424,0.005016878,0.000123139,0.00041087874
59,"From 1982 to 1985, he was principal guest conductor of the Chicago Symphony Orchestra (CSO).",3.3647627e-08,4.4473713e-11,0.0014533869,0.0026663619,0.003083265,0.99279696
60,"In 1986, Abbado became the Generalmusikdirector (GMD) of the city of Vienna, and in parallel, was music director of the Vienna State Opera from 1986 to 1991.",1.5979766e-05,7.795945e-07,0.5557094,0.00018190728,0.40793094,0.03616101
61,"During his tenure as GMD in Vienna, in 1988, he founded the music festival Wien Modern.",1.0712563e-06,1.8966799e-06,0.005278388,0.00054563937,0.3198172,0.67435586
62,"There he backed numerous contemporary composers including György Ligeti, Pierre Boulez, and Luigi Nono.",0.07106991,0.830754,0.026048314,0.07212737,1.5947384e-07,3.2178093e-07
63,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
64,Berlin Philharmonic ==,0.00020483584,7.1798784e-10,1.8176678e-07,0.9995011,0.00029387645,1.7261946e-09
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,Abbado first conducted the Berlin Philharmonic in December 1966.,8.132087e-06,8.279968e-06,0.0107773915,0.9797133,0.0012068603,0.008285944
67,In the late 1980s it was suspected that he might become music director of the New York Philharmonic.,0.9990097,0.00032515553,7.608418e-09,3.4754357e-06,0.0006612711,3.2460045e-07
68,"However, after appearances as a guest conductor, in 1989, the Berlin Philharmonic elected him as its chief conductor and artistic director, in succession to Herbert von Karajan.",0.8533473,2.4138816e-07,0.0005469491,6.136715e-06,0.0049440567,0.14115538
69,"During his Berlin tenure, he oversaw an increased presence of contemporary music in the orchestra's programming.",0.97699285,0.01082155,0.0045863125,0.006249778,0.000593905,0.00075567275
70,"In 1992, he co-founded 'Berlin Encounters', a chamber music festival.",2.375362e-05,0.99412644,7.989088e-07,0.0028670512,1.2491358e-06,0.0029806034
71,"In 1994, he became artistic director of the Salzburg Easter Festival.",0.0012604446,0.055604678,6.2443825e-05,0.00057154865,0.9408465,0.0016544132
72,"In 1998, he announced his departure from the Berlin Philharmonic after the expiration of his contract in 2002.",0.99999845,3.4193994e-13,1.552898e-06,3.728657e-11,4.6095075e-10,2.1776824e-08
73,"Prior to his departure, he was diagnosed with stomach cancer in 2000, which led to his cancellation of a number of engagements with the orchestra.",0.9993161,0.0004553388,0.00021613402,1.2496532e-05,2.221066e-08,4.6375654e-08
74,"Subsequent medical treatment led to the removal of a portion of his digestive system, and he cancelled his conducting activities for 3 months in 2001.",0.7872591,0.001495069,1.3996576e-05,1.7294518e-06,0.000118568,0.2111116
75,"In 2004, Abbado returned to conduct the Berlin Philharmonic for the first time since his departure as chief conductor, for concerts of Mahler's Symphony No. 6 recorded live for commercial release.",0.19182484,5.528148e-06,0.021229254,0.78244853,3.9683047e-05,0.004452243
76,The resulting CD won Best Orchestral Recording and Record of the Year in Gramophone magazine's 2006 awards.,1.7462132e-09,0.00037883496,9.715053e-08,0.9940487,3.5478095e-10,0.005572373
77,"The Orchestra Academy of the Berlin Philharmonic established the Claudio Abbado Kompositionspreis (Claudio Abbado Composition Prize) in his honour, which has since been awarded in 2006, 2010 and 2014.",9.1869894e-11,4.785624e-07,2.520564e-06,7.0587894e-06,2.0532206e-11,0.99999
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Other orchestras and post-Berlin work,2.1069459e-06,0.017503584,0.00891668,0.96221393,0.011362502,1.1935529e-06
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,"In addition to his work with long-established ensembles, Abbado founded a number of new orchestras with younger musicians at their core.",0.029964333,4.8213496e-06,0.89501023,0.06668516,0.008335462,1.7051455e-09
83,"These included the European Community Youth Orchestra (later the European Union Youth Orchestra (EUYO)), in 1978, and the Gustav Mahler Jugendorchester (GMJO; Gustav Mahler Youth Orchestra) in (1988).",2.657791e-05,1.6218971e-06,1.03333974e-07,0.00042232254,0.99953556,1.3808467e-05
84,"In both instances, musicians from the respective youth orchestras founded spinoff orchestras, the Chamber Orchestra of Europe (COE) and the Mahler Chamber Orchestra, respectively.",0.00022034864,0.035147514,0.0031639733,0.96051097,0.00095633155,9.3958226e-07
85,"Abbado worked with both these ensembles regularly as well, and was artistic advisor to the COE, though he did not hold a formal title with the Mahler Chamber Orchestra.",3.8705195e-05,0.0059697214,0.1795674,0.81442416,5.521715e-09,2.3700874e-08
86,"In turn, the Mahler Chamber Orchestra formed the core of the newest incarnation of the Lucerne Festival Orchestra, which Abbado and Michael Haefliger of the Lucerne Festival established in the early 2000s, and which featured musicians from various orchestras with which Abbado had long-standing artistic relationships.",0.0001177379,0.5747014,0.053344868,0.122748956,0.0019117885,0.2471752
87,"From 2004 until his death, Abbado was the musical and artistic director of the Orchestra Mozart, Bologna, Italy.",0.00042067879,0.00013420197,0.0031270206,0.6013762,0.37510172,0.019840263
88,"In addition to his work with the EUYO and the GMJO, Abbado worked with the Orquesta Sinfónica Simón Bolívar of Venezuela.",0.0072573214,0.53507674,0.406099,0.047231555,1.7762421e-06,0.004333567
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Abbado died from stomach cancer in Bologna on 20 January 2014 at the age of 80.,0.000110570516,0.007773211,0.00599671,0.0033392832,0.9827802,2.8438114e-08
93,"One week later, in tribute to him, the orchestra ""Filarmonica della Scala"", conducted by Daniel Barenboim, performed the slow movement of Beethoven's Symphony No. 3 (Marcia funebre:",5.441989e-10,7.004553e-08,9.7719e-08,0.9999988,1.0400056e-06,3.1386629e-09
94,"Adagio assai in C minor) to an empty theater, with the performance relayed to a crowd in the square in front of the opera house and live-streamed via La Scala's website.",7.948732e-06,3.2306042e-07,3.130804e-08,0.99998987,3.6709075e-08,1.7876422e-06
95,He is buried in Val Fex in Switzerland.,4.1058138e-07,0.010421247,0.00079245365,0.0030219178,0.63130265,0.35446137
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,"From his first marriage in 1956, to singer Giovanna Cavazzoni, Abbado had two children: Daniele Abbado (born 1958), who became an opera director and Alessandra (born 1959).",1.3596219e-06,0.002166069,6.6790512e-06,1.05027816e-07,0.1578422,0.8399836
99,His first marriage was dissolved.,1.6299894e-06,1.4368543e-09,2.4270714e-05,1.6832535e-08,0.4178031,0.58217096
100,"From his second marriage, to Gabriella Cantalupi, Abbado had a son, Sebastiano.",4.73798e-10,0.00064632087,1.2336326e-06,6.291538e-09,0.035280272,0.96407217
101,"His four-year relationship with Viktoria Mullova resulted in Mullova's first child, a son, the jazz bassist, Misha Mullov-Abbado.",9.590018e-08,2.1145568e-05,5.9420174e-08,3.352775e-05,0.9996718,0.00027333116
102,"Abbado's nephew, the son of his brother, Marcello, is the conductor Roberto Abbado.",2.6197023e-07,1.8856812e-05,1.117015e-05,0.00012020101,0.9394229,0.06042657
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Conducting ==,8.7310633e-07,4.34633e-12,0.0018590634,0.98770756,1.6013537e-06,0.010430937
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
106,Repertoire =,0.99355996,1.2189908e-09,0.0027071747,0.0033128012,0.00022747561,0.00019243568
107,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
108,"Amongst a wide range of Romantic works which he recorded and performed, Abbado had a particular affinity with the music of Gustav Mahler, whose symphonies he recorded several times.",2.9499274e-06,0.019211838,1.2039153e-05,0.98075587,1.725549e-05,1.9137692e-08
109,"Despite this, he never managed to complete a cycle with a single orchestra: in a mix of studio and concert releases, he recorded Symphonies 1–2 and 5–7 in Chicago, Symphonies 2–4, 9 and the Adagio from 10 in Vienna, Symphonies 1 and 3–9 in Berlin, and Symphonies 1–7 and 9 in Lucerne.",4.2393142e-09,0.0018408435,1.6863416e-08,0.9981589,5.4684874e-09,2.2716858e-07
110,A planned Eighth in Lucerne (the intended culmination of his traversal of the symphonies there) had to be cancelled owing to his ill health.,0.13369632,0.67851305,0.08527976,0.003836153,0.0006495598,0.09802518
111,The symphony was finally performed and recorded in 2016 under Riccardo Chailly as a tribute to Abbado.,3.6467405e-09,6.717929e-10,3.4953743e-10,0.9999999,6.1678315e-11,7.078685e-08
112,"He was also noted for his interpretations of modern works by composers such as Arnold Schoenberg, Karlheinz Stockhausen, Giacomo Manzoni, Luigi Nono, Bruno Maderna, György Ligeti, Giovanni Sollima, Roberto Carnevale, Franco Donatoni and George Benjamin.",0.00029419234,0.1816446,0.2998997,0.51666033,1.4872395e-05,0.0014863079
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Musical style ===,0.00032842584,1.6787953e-06,2.0395682e-05,0.6580782,0.34157076,5.119997e-07
115,"Abbado tended to speak very little in rehearsal, sometimes using the simple request to orchestras to ""Listen"".",2.8060122e-12,7.566057e-07,0.0014444715,0.9985531,1.0049455e-09,1.6528973e-06
116,"This was a reflection of his own preference for communication as a conductor via physical gesture and the eyes, and his perception that orchestras did not like conductors who spoke a great deal in rehearsal.",1.1285701e-05,7.4379327e-06,0.9999651,1.5628423e-07,7.1289705e-06,8.895572e-06
117,Clive Gillinson characterised Abbado's style as follows:,0.026881548,0.00010609977,0.00018558293,0.9727668,5.516396e-05,4.75532e-06
118,"""...he basically doesn't say anything in rehearsals, and speaks so quietly, because he's so shy, so people can get bored.",0.9826574,0.0075452784,0.0024097913,0.0073839123,3.5171788e-06,9.3511694e-08
119,But it works because everyone knows the performances are so great.,0.25619018,0.06754741,0.0022901443,0.6739704,3.3422094e-09,1.8864704e-06
120,I've never known anybody more compelling.,7.39075e-09,0.99999726,7.6000395e-15,5.1691714e-08,8.656259e-07,1.8982383e-06
121,He's the most natural conductor in the world.,0.97141784,0.0014312066,9.049191e-08,4.864568e-05,0.026885623,0.00021649263
122,"Some conductors need to verbally articulate what they want through words, but Claudio just shows it, just does it.""",0.29082167,1.7992565e-05,0.70905507,0.00010452324,1.8443379e-07,4.887021e-07
123,"In performance, Abbado often conducted from memory, as he himself noted:",8.746716e-15,1.0901474e-08,4.7236015e-09,1.0,3.919401e-10,2.4399162e-08
124,"""...it is indispensable to know the score perfectly and be familiar with the life, the works and the entire era of the composer.",3.4760242e-10,4.5590888e-08,0.99998367,1.6292026e-05,2.9106326e-10,2.1052135e-17
125,I feel more secure without a score.,0.0050490615,0.40403914,0.56551635,0.023913441,5.3404263e-05,0.0014285884
126,"Communication with the orchestra is easier.""",0.050257653,1.3192988e-05,0.007656079,0.42118567,0.0047263196,0.5161611
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Recordings =,1.1373464e-05,4.2230758e-07,2.9810343e-07,0.99739057,2.5606968e-07,0.0025970365
129,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
130,"Abbado recorded extensively for a variety of labels, including Decca, Deutsche Grammophon, Columbia (later Sony Classical), and EMI.",0.019699687,0.0013644017,0.08630365,0.89263207,6.363784e-09,1.7984303e-07
131,He conducted many opera recordings which received various awards.,1.2179777e-05,4.7445693e-07,1.647709e-06,3.58151e-06,7.3441914e-10,0.9999821
132,Among these were the Diapason Award in 1966 and 1967; also in 1967 he received the Grand Prix du Disque.,5.207431e-06,0.23107152,9.416517e-06,0.00049960933,3.2093745e-08,0.76841426
133,In 1968 he was presented with the Deutscher Schallplattenpreis and also the Dutch Edison Award.,7.1116064e-11,0.1263658,0.00017435316,3.9072075e-14,2.4672895e-09,0.8734599
134,"In 1973, the Vienna Mozart Society awarded him the Mozart Medal.",2.5274169e-08,1.7683255e-05,9.612144e-10,0.17622755,0.0022828553,0.82147187
135,"Abbado received the 1997 Grammy Award in the Best Small Ensemble Performance (with or without conductor) category for ""Hindemith: Kammermusik No. 1 With Finale 1921, Op.",2.8306127e-07,4.4169738e-07,1.5110248e-06,0.5537497,1.8747029e-06,0.44624618
136,"24 No. 1"" and the 2005 Grammy Award in the Best Instrumental Soloist(s) Performance (with Orchestra) category for ""Beethoven: Piano Concertos Nos. 2 & 3"" performed by Martha Argerich.",1.3183332e-05,0.00015713189,8.6744944e-07,0.04395663,0.95484096,0.0010313143
137,"In 2012, Abbado was voted into the Gramophone Hall of Fame that April, and in May, he received the conductor prize at the Royal Philharmonic Society Music Awards.",8.1655543e-10,5.181593e-08,3.7146786e-11,2.378917e-08,1.2812188e-12,0.9999999
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.729205e-05,6.148982e-11,1.3277109e-13,0.9999621
140,"Koussevitzky Prize, 1958",7.7733334e-11,0.00033937593,4.1091943e-07,1.1669057e-08,4.001587e-09,0.99966025
141,"Dimitri Mitropoulos Memorial International Competition, 1963 (Won the one-year position as assistant conductor to Leonard Bernstein at the New York Philharmonic.)",0.0019796405,1.5210392e-09,0.00054998003,0.0013208903,0.9951509,0.0009985142
142,"Knight Grand Cross of the Order of Merit of the Italian Republic, 12 July 1984",6.369783e-09,2.84453e-05,2.6346567e-09,1.8639786e-07,0.31719777,0.6827736
143,"Mahler Medal, 1985",1.06119533e-13,6.1274983e-07,4.3531796e-09,2.3569676e-08,0.0007198881,0.99927944
144,"Grand cross of the Légion d'honneur, 1986",2.0317573e-08,9.1787233e-10,8.338205e-09,1.8068462e-10,2.8544014e-06,0.99999714
145,"City of Vienna, Ehrenring [Honor ring], 1994",2.8078252e-11,1.4656729e-05,1.7247618e-06,3.828895e-06,0.0009954721,0.9989843
146,"Ernst von Siemens Music Prize, 1994",2.4825341e-11,1.0166699e-06,8.390692e-09,5.6714082e-09,7.27288e-08,0.9999989
147,"Medal for Meritorious for Culture and Art, 13 January 1997",3.4849576e-10,9.30565e-11,1.1453019e-07,1.9050276e-07,1.3198465e-06,0.99999833
148,"Knight Commander of the Order of Merit of the Federal Republic of Germany, 2002",2.4714709e-08,4.0400562e-07,0.0002334263,1.07083715e-05,0.14392707,0.85582834
149,"Praemium Imperiale, 2003",4.112383e-12,1.1485238e-07,1.2902643e-06,0.99999213,6.3419216e-06,1.3534917e-07
150,"Royal Philharmonic Society Gold Medal, 2003",1.4565206e-05,3.7897496e-10,3.212375e-07,0.16039509,0.00018119354,0.8394089
151,"Wolff Prize in Arts, 2008Abbado received honorary doctorates from the universities of Ferrara (1990), Cambridge (1994), Aberdeen (1986) and Havana.",1.2684469e-09,6.166191e-08,0.90220135,2.1535927e-06,2.2628467e-06,0.09779414
152,"On 30 August 2013, Giorgio Napolitano, President of Italy, appointed Abbado to the Italian Senate as a Senator for life, in honour of his ""outstanding cultural achievements"".",0.97019076,2.0746971e-05,0.00018295794,0.00084703043,0.0023150109,0.026443481
153,Abbado became a member of the Public Education and Cultural Heritage Commission of the Italian Senate on 25 September 2013.,0.003110204,0.010853121,0.05377506,0.05863098,0.0013551939,0.8722754
154,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
155,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
156,"New Year's Eve Concert 1992: Richard Strauss Gala with Martha Argerich, Kathleen Battle, Renée Fleming, Andreas Schmidt, Frederica von Stade and the Berlin Philharmonic Orchestra, Kultur Video DVD, D4209, 2007",0.0008473861,4.8815735e-08,2.7781416e-10,4.5614715e-06,0.0018036594,0.9973443
157,"Hearing the Silence (Documentary), Berliner Philharmoniker, Lucerne Festival Orchestra.",1.16389934e-07,0.00016542498,0.14208223,0.25424302,0.00084782724,0.60266143
158,"""Beethoven, Symphonies 3 & 9, Berliner Philharmoniker.""",6.7778037e-06,1.0793412e-08,4.7272675e-10,4.620642e-06,0.99998856,1.2123353e-08
159,"Euroarts, 2 DVD set.",0.0017321941,8.3429026e-05,0.31082717,4.5907043e-05,0.6873113,2.4656537e-09
160,"Symphony No. 3 performed by the Accademia Nazionale di Santa Cecelia, Rome, February, 2001.",1.6890256e-09,1.7721282e-08,2.0401742e-06,0.9999654,3.2600416e-05,5.3437726e-11
161,"Symphony No. 9 performed by the Berliner Philharmoniker, May, 2000 / August, 2002, in Munich.",1.11563505e-08,2.9722365e-08,1.4445166e-07,0.9996753,0.00032451405,5.1946035e-08
162,"The DVD of Symphony NO. 3 offers ""Conductor Camera"" sequences, in which the orchestra's view of the conductor may be selected.",0.2682359,0.026259737,3.6924393e-06,0.58366305,0.09038992,0.031447727
163,"Symphony 9 performers include Karita Mattila, soprano; Violetta Urmana, mezzo-soprano; Thomas Moser, tenor; Eike Wilm Schulte, baritone; the Swedish Radio Choir and the Eric Ericson Chamber Choir; Chorus Master, Tönu Kaljuste.",0.00058279553,4.6817583e-08,0.006756892,0.9859693,0.0066888253,2.1927042e-06
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
