,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
41,Flytrap (2016),0.7515584,0.0036817847,0.1066465,0.03657253,0.10154014,6.205198e-07
42,RUDEBWOY (2020),0.00084478484,1.2167006e-07,8.0694096e-10,0.00029464188,0.99885845,2.0130306e-06
43,NOT WHAT YOU'RE EXPECTING (2021)Mixtapes,7.606456e-09,0.011733975,6.315143e-06,0.09717606,0.27852684,0.6125568
44,Thee Way Eye See It (2013)Instrumental albums,0.0079823425,6.404601e-06,1.0328918e-05,0.9919967,4.228913e-06,1.8076318e-09
45,The Way I H(ear),7.4463837e-06,8.106631e-05,0.7755605,0.22349992,5.0073035e-05,0.00080100965
46,"It, Vol. 1 (2021)Pro Era discography",0.94073635,7.521053e-05,5.147417e-06,0.05895676,7.453907e-06,0.00021916245
47,The Secc$ TaP.E. (2012),0.00010351123,0.999783,0.0001088188,2.870658e-07,1.7322915e-10,4.3795294e-06
48,P.E.E.P: The aPROcalypse (2012),0.16070686,1.2870406e-07,1.5582718e-05,6.623876e-07,0.0070179095,0.8322589
49,The Secc$ TaP.E. 2 (2014),0.00052304054,0.99943835,3.3170818e-05,4.4823182e-07,8.646183e-09,5.006245e-06
50,The Shift (2014),0.9994313,9.460764e-05,3.9109633e-05,1.2305088e-07,0.00043438328,4.4032484e-07
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,https://en.wikipedia.org/w/index.php?title=CJ_Fly&action=edit&editintro=Template:BLP_editintro,0.00011493666,0.00010384186,1.874634e-06,0.99405956,0.0055885403,0.00013135682
