,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In January 2012, it was announced Taylor would be granted her release from the contract with Interscope and Star Trak.",0.99997807,3.32802e-09,2.1978041e-05,2.757751e-10,8.583084e-10,9.084951e-13
46,"Taylor stated that she and Star Trak founder Pharrell Williams, have remained amicable since the end of their business relationship.",0.35414124,0.63827974,0.0042817676,3.0744238e-07,0.0032886728,8.3422165e-06
47,"She has credited him as a ""big brother"" and sees her early signing to Star Trak as a ""blessing.""",0.9932192,0.0065943818,0.00018647061,3.828654e-08,2.573137e-10,1.9793227e-10
48,Taylor has stated on many occasions that her release from the label was necessary because she wanted to have a level of independence in the music industry.,0.9990707,1.8234203e-09,0.00092921715,1.15828854e-07,7.2476882e-09,1.5415237e-14
49,"In an interview with DJ Skee, Taylor mentioned that ""when [she] was signed for six years, [she] felt like she couldn't do [anything],"" and that she ""couldn't prove to [her] fans that [she] had the talent"" and ""couldn't sing from [her] heart.""",0.96857566,1.2109763e-05,0.031366907,4.5423716e-05,8.1882306e-11,2.278976e-13
50,"As an independent artist at the time of her release, she had begun preparing her second release, a mixtape titled The Misunderstanding of Teyana Taylor.",0.010598311,7.698469e-06,0.9884376,0.0007546803,0.0002016722,3.509997e-10
51,The mixtape drew influences from 1990s R&B legends like Lauryn Hill and Mary J. Blige.,7.391903e-09,0.01120572,0.13692914,0.3799934,0.4718716,1.11851975e-07
52,"The tape was released in the first half of 2012, and was preceded by the release of ""Make Your Move"" (feat.",0.15668392,7.2682215e-06,0.00067329267,0.84263545,1.6268201e-08,1.3754547e-08
53,"Wale) and ""D.U.I."" (feat.",2.0099613e-07,0.00040466076,4.2664146e-06,0.99958986,7.913444e-08,8.967539e-07
54,"Jadakiss & Fabolous), which was released on February 25, 2012.",0.09450206,0.0025945564,0.00011363308,0.110674374,0.07275627,0.71935916
55,"More positive reviews of the latter track note that ""The Harlem songstress channels Janet Jackson as she glides over the smooth Hit-Boy-produced beat with her airy vocals, while fellow New Yorkers Fabolous and Jadakiss ride shotgun"".",8.732821e-06,0.56457675,0.007960088,0.4123345,0.010941761,0.0041781506
56,"After taking some time to find herself as an independent artist, Taylor signed a joint-venture deal with Kanye West's label GOOD Music and The Island Def Jam Music Group, on June 14, 2012.",0.99979967,2.8687955e-07,7.458151e-06,0.00019040471,2.155645e-06,2.3524915e-10
57,"As part of GOOD Music, Taylor appears on the GOOD Music compilation album Cruel Summer, released September 18, 2012.",0.029061414,0.030899735,2.5454102e-07,0.9400383,2.1007057e-07,1.3765437e-08
58,"She provides vocals for the opening track ""To the World"", with Kanye West and R. Kelly, provides the hook and chorus for ""Sin City"", which also features John Legend, Cyhi the Prynce, Malik Yusef and Travis Scott, and also duets with John Legend on a song titled ""Bliss"".",3.7977244e-07,1.01628275e-05,6.310565e-05,0.9999263,6.3949414e-12,7.0853194e-09
59,"Taylor and Legend's duet on the album was highly praised, with Erika Ramirez of Billboard noting that ""Taylor's beautifully brash voice ... illuminates in the electric-guitar heavy, Hudson Mohawke-produced 'Bliss'.",0.9890732,0.0014582097,0.009390305,7.700162e-05,9.731832e-10,1.3367653e-06
60,"""In addition to being featured on the GOOD Music compilation Cruel Summer, Taylor soon began the process of recording her major-label debut album, to be released eventually through GOOD Music and The Island Def Jam Music Group.",0.9928464,8.8619545e-06,2.0670718e-08,0.007144755,1.7105717e-10,7.585265e-14
61,"On July 27, 2014, via Twitter, Taylor announced the title of her debut studio album to be VII and revealed it would be released on November 4, through Def Jam and GOOD Music.",0.999997,7.826798e-07,1.3638179e-06,8.350172e-07,1.1243727e-10,2.2524424e-10
62,"The album debuted at number 19 on the Billboard 200, selling 16,000 copies in the United States in its first week.",0.25036508,0.0006578432,0.004026325,0.50775295,8.366665e-05,0.23711415
63,"Taylor was set to be a judge on the eighth season of the American competitive dance reality television series, America's Best Dance Crew, which aired its first episode on July 29, 2015, on MTV.",0.74169666,0.25812197,0.00017473317,1.9354474e-09,6.4510205e-06,1.9128753e-07
64,"On August 25, Taylor released The Cassette Tape 1994, paying tribute to the iconic 90s sound and includes many samples from 90s hits.",0.00991842,0.9617793,9.592848e-05,0.028203608,2.7351152e-06,1.5144941e-08
65,"On June 17, 2016, Taylor released her single ""Freak On"", featuring guest vocals from Chris Brown and production by DJ Mustard.",7.2572146e-07,1.0953309e-05,2.2277257e-07,0.99998796,7.553016e-08,1.6153997e-09
66,"It samples ""Freak Like Me"" by Adina Howard.",1.3663956e-08,9.127623e-06,6.058423e-06,0.9979259,0.002058863,9.245178e-09
67,Taylor announced that it would be the lead single from her upcoming second studio album.,0.99998236,1.0259445e-05,6.921678e-06,4.7327978e-07,1.7428874e-08,1.1014915e-09
68,"On August 28, 2016, at the MTV Video Music Awards, Kanye West released the world premiere of the music video for his single, ""Fade"", which features Taylor performing a dance routine, in a likeness to the 1983 film Flashdance.",0.00010828284,1.2112774e-07,0.00017742123,2.3946864e-09,3.9330047e-08,0.9997141
69,"The video, directed by Eli Russell Linnetz, features Taylor dancing throughout a gymnasium and there is also an appearance by her husband, Iman Shumpert.",0.05341103,0.9358733,0.002502744,0.00031395414,0.0010906416,0.006808347
70,"Taylor's album K.T.S.E., an acronym for ""keep that same energy,"" was the last of G.O.O.D. Music's seven-song album rollout and was released on June 22, 2018.",0.87189496,0.00014532641,0.027111506,0.10081914,2.649217e-05,2.6033595e-06
71,"An updated version of the album was supposed to be released, but Taylor announced that plans were canceled for it.",0.9999608,2.4696319e-05,1.2631209e-05,2.4843281e-08,1.9501115e-06,6.968132e-09
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,2020:,0.99442816,8.1580737e-07,2.1389458e-06,5.1137435e-05,0.0005597311,0.0049580606
74,The Album ===,0.02991615,0.7881308,7.9005935e-07,5.710112e-05,1.3347912e-07,0.18189506
75,"Taylor released a collaboration single with fellow R&B singer Kehlani called ""Morning"" in November 2019.",0.0036409993,0.3477263,4.37825e-05,0.6485277,6.1237966e-05,8.4147006e-10
76,"On December 6, 2019, Taylor released the single ""We Got Love"".",0.00025882176,0.017535618,0.0021203274,0.9793804,0.00069536705,9.5002e-06
77,"On May 7, 2020, Taylor announced that her third studio album is titled The Album and would be released sometime in June 2020.",0.9924326,2.3550181e-05,0.00083118776,0.006712525,7.39501e-08,2.8113765e-09
78,"It was released on June 19, with the 23-track album featuring guest appearances by Erykah Badu, Kehlani, Lauryn Hill, Future, Rick Ross, Quavo, and Missy Elliott.",0.77883846,0.10983188,0.0011508575,0.110137306,2.843243e-08,4.1458774e-05
79,"The album was awarded 3.5/5 stars by The Forty-Five, saying The Album ""finds the veteran performer firmly reclaiming her own narrative"".",0.007701059,0.0015877332,7.098181e-08,4.3246524e-07,4.960497e-10,0.9907107
80,"It debuted at number 8 on the Billboard 200, earning Taylor her first top 10 album.",0.99941397,5.589512e-06,2.0647289e-07,6.4276974e-05,2.1502332e-08,0.000515908
81,"On December 4, 2020, Taylor seemingly announced her retirement from making music via her Instagram page.",0.99999726,1.5764894e-09,2.702055e-06,1.0076954e-09,4.4920965e-09,2.1942017e-13
82,"A few days later, she explained the post was directed at her record label as she continued clarifying her frustration with their lack of support,  ""Baby, I gotta do it for my mental health.",0.12806913,0.05391474,0.55729866,4.4617124e-08,2.2832717e-07,0.26071718
83,I have to do it for my emotional health.,0.0004947509,9.821484e-06,3.8232406e-06,0.9840917,3.2770702e-05,0.015367218
84,"I have to do it for my kids, so I can stay alive for my kids.",6.9414964e-05,6.583973e-08,9.023654e-07,1.2037339e-06,0.99992836,1.3820751e-08
85,"Until I'm free, until I can get [Def Jam] to release me, yes I want to retire.""",0.9999999,1.1943378e-10,6.0805216e-10,1.1803373e-07,1.5232448e-08,1.1571139e-12
86,"She later stated much of the frustration leading to retirement could be traced back to her label undervaluing her, but she would not be retiring for good.",0.9383937,0.0053814584,0.056097,0.00012458993,5.3635154e-07,2.7128235e-06
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
89,"In 2013, Taylor signed a deal to design and release two pairs of sneakers with Adidas.",0.9297471,0.016973162,0.012115652,1.1573194e-06,0.041162916,3.4189664e-08
90,The first pair released were the Harlem GLC's which hit stores February 16 the same year.,0.95222574,0.022710694,0.00050414546,0.0050765784,0.004523505,0.014959361
91,"According to Adidas Global Director of Entertainment and Influence Marketing, Jonathan Wexler, Taylor currently holds the record for fastest selling sneakers in Adidas Originals history.",0.0010335209,2.73086e-06,3.641536e-05,4.3624663e-08,0.9989249,2.3956995e-06
92,She is currently focused on designing and releasing her second pair of sneakers with the brand.,0.9991535,0.00044186934,0.0003229896,3.4409337e-07,8.106738e-05,1.0381354e-07
93,"In March 2017, Teyana Taylor launched her ""Fade 2 Fit"" Workout Program, a ninety-day workout which centers around dance and fitness routines.",0.017796015,3.514132e-07,0.9820005,4.0332932e-07,9.763191e-05,0.00010510719
94,"The inspiration for this program and the incorporated dance elements come from her work in the music video for Kanye West's ""Fade"".",7.2426433e-06,5.297585e-07,0.9842159,1.0742407e-08,5.9027833e-08,0.015776277
95,"She also released a line of workout apparel, also called Fade2Fit.",9.207748e-05,1.2517806e-08,0.1792133,1.1587689e-07,0.0006454092,0.8200491
96,"In May 2019, Taylor featured and directed the music video for Lil Durk's remix of Home Body in his new album Signed to the Streets 3.",0.26988503,0.08398903,0.6445081,0.0006401862,0.00096165854,1.607994e-05
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"In 2015, after she went into early labor, her husband Iman Shumpert assisted in her delivery of their baby girl.",1.6100074e-10,4.148589e-06,3.3594822e-06,0.9570719,0.04286404,5.6498535e-05
100,"On September 20, 2016, on The Wendy Williams Show, Taylor revealed that she and Shumpert had ""maybe"" married secretly, but the couple did not actually wed until October 1, 2016, approximately two weeks after the interview.",0.008034131,0.035611358,0.00023532688,0.002314096,0.7347278,0.21907726
101,"On June 12, 2020, Taylor confirmed her second pregnancy in her music video for her 2020 single ""Wake Up Love"".",0.00016464386,0.24142486,0.7584102,1.02107464e-07,1.2461099e-07,8.027372e-08
102,"On December 4, 2020, Taylor announced her retirement from music via her Instagram page, in part due to having felt ""under appreciated"" and ""overlooked"" citing ""I'm retiring this chapter of my story with the comfort that I can depart with peace of mind seeing that all the hard work & passion put in was indeed loved & supported somewhere in the world!""",0.9999771,2.9736668e-08,2.283542e-05,1.881554e-10,1.0234368e-08,1.4650356e-12
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,VII (2014),1.26600125e-05,2.0988945e-07,2.2853032e-05,0.99820805,0.0017557723,4.3476211e-07
106,K.T.S.E. (2018),0.0010984628,0.0026414872,0.10589125,0.004395358,0.88594097,3.2492848e-05
107,The Album (2020),0.9995303,3.1661685e-08,3.2857903e-07,2.3456949e-05,1.3667814e-07,0.00044576553
108,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
110,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
111,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Teyana Taylor at IMDb,0.9934383,0.0003786303,0.00086810056,0.004741748,0.0005732817,2.8263611e-09
125,Teyana Taylor at AllMusic,0.00061763835,5.6902565e-05,1.928531e-05,0.99930394,2.2574939e-06,1.7738072e-10
126,Teyana Taylor on MySpace,0.005595155,0.005788252,1.0538365e-05,1.3143342e-07,4.0198072e-05,0.98856574
127,Teyana Taylor at Fashion Week,5.053868e-06,0.99878544,5.4188963e-06,1.0310213e-07,1.06061275e-08,0.0012040341
