,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
67,"16 études de virtuosité, for all the saxophones (1994)",0.4963664,0.0135405725,0.0065320963,0.06086385,0.39102533,0.031671714
68,"20 études progressives en forme de duos, contemporary studies (1994)",0.00029098982,0.00010446771,0.5206405,0.032345545,0.4466183,2.060358e-07
69,"24 études caprices, for all the saxophones (1994)",0.09814523,0.009201829,0.0060927076,0.846105,0.039332263,0.001123019
70,"12 études modernes, for all the saxophones (1995)",0.50829923,0.0014719659,0.001485667,0.0020345023,0.47764727,0.009061326
71,"16 études variées, for all the saxophones (1995)",0.40796334,0.0027949905,0.0003904554,0.0069947606,0.5802539,0.0016025556
72,"Bouquet d’hommages, for alto sax and piano (1995)",0.00015151613,1.4323919e-06,1.7923563e-07,0.0007380878,0.999032,7.676824e-05
73,"La gremellite, for alto sax and piano (1995)",1.84382e-05,2.2671861e-06,3.010374e-07,0.9496149,0.050361328,2.7085357e-06
74,"Deuxième concerto, for alto sax and orchestra, with version for alto sax and piano (1995)",0.00029645942,0.0028160973,9.216859e-05,0.20727637,0.78865606,0.000862838
75,"Lucienne et Cécilienne, for saxophone orchestra (1990)Trombone",0.00066904206,4.2884625e-05,7.073016e-05,0.8549507,0.14423405,3.261837e-05
76,"Cortége, for trombone and piano (1959)Double Bass",9.4279534e-07,2.3961955e-05,5.3474967e-08,0.00022373596,0.9997298,2.142796e-05
77,"Le Gai Cascadeur, for double bass and piano (1973)Wind Sextet",2.887981e-05,1.0087199e-06,1.6448606e-08,0.0058408463,0.9941293,7.72605e-11
78,"Sinfonia da Camera, for Flute, Oboe, Clarinet, Alto Saxophone, Bassoon, and Horn (1965)",0.018931678,0.0022043085,0.008718575,0.0004473352,0.9694798,0.00021826319
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
