,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"During her first European tour, she was invited by United States Ambassador to France Joe Rodgers to appear in recital at the American Embassy in Paris.",0.1353293,0.00057979283,2.2358812e-05,0.022590943,2.1798595e-08,0.84147763
29,"She has appeared as guest soloist in the opening night concert for the Jeunesse Musicalisches Festival at Vienna's Musikverein, and as piano soloist with the Chicago Sinfonietta under conductor Paul Freeman at the Konzerthaus in Vienna.",2.4463267e-07,0.0005258256,1.345179e-07,0.9991696,1.6800712e-07,0.00030407237
30,In 1995 Kennedy was invited by United States Ambassador to the Czech Republic Jenonne R. Walker to appear in recital at the American Embassy in Prague.,0.06809823,0.011569621,7.4453754e-05,0.0035363813,3.927802e-05,0.91668206
31,"In 1996, Kennedy appeared as piano soloist with the Memphis Symphony Orchestra before a live audience of over 7,000, and a television audience of thousands more, in a concert which was part of the Memphis in May International Festival.",2.2358917e-07,6.3263087e-06,7.6954415e-10,0.08876261,2.6562836e-07,0.91123056
32,"The Olympic Torch came through the stadium during the concert on its way to the Summer Olympic Games in Atlanta, Georgia, and Vice President Al Gore was present to receive the torch and light the Olympic cauldron.",8.448442e-11,1.6915881e-05,4.9429716e-05,3.4210574e-05,0.0016238193,0.99827564
33,"In Europe, Kennedy performed and resided in Vienna (1997–2001), Cologne (2001–2003), and Paris (2003–2007).",0.12963846,0.2977,0.004454328,0.52254254,2.93024e-06,0.04566174
34,"She served as conducting apprentice with the New York Philharmonic from 1992 to 1995, and L’Orchestre National de France from 2003 to 2007, under Maestro Kurt Masur.",0.41494542,1.574029e-06,0.5849157,0.00012150391,7.2992316e-07,1.5140443e-05
35,"On April 5, 2017, Kennedy celebrated the thirtieth anniversary of her New York Debut by presenting a mini-recital at Steinway Hall in New York City.",0.9811896,2.9851488e-10,1.2399552e-10,2.2681613e-08,8.535311e-13,0.018810421
36,"Kennedy is the subject of a mini-documentary titled Portrait: An American Concert Pianist, produced for broadcast on PBS.",0.9999796,4.756711e-06,1.45058054e-08,2.3194541e-08,2.2469026e-06,1.3408086e-05
37,"In 2006, she directed and produced a feature-length documentary film about her father titled Matthew Kennedy: One Man's Journey, which won the prize for Best Film by a Black Filmmaker at the 2007 Nashville Film Festival (NaFF).",0.00010496035,0.0006969094,0.0002185045,8.6124246e-08,0.03992998,0.9590496
38,"Since 2016, Kennedy and her partner April Gibson have been hosting an Artists’ Salon in New York City.",0.99480444,7.114337e-08,6.000272e-08,2.6038778e-09,2.7901915e-06,0.0051924274
39,"Their first public Salon, an INFEMNITY Production, was presented at Dixon Place in 2017, and was broadcast on Manhattan Neighborhood Network Television.",0.06303262,7.4558507e-06,2.6297164e-06,1.6003083e-05,1.09188285e-07,0.9369412
40,"She is the host of The Noshing with Nina Show produced by April Gibson, which is also broadcast on MNN, BRIC (Brooklyn Information and Culture Network), and Bronx Network.",0.4160076,0.21881174,0.0065475088,0.2618905,0.0015402737,0.09520243
41,"The show has won the 2021 B Free Award in the B Entertaining category, and the 2019 B Free Award in the 1st Amendment category.",2.6284765e-06,0.1366101,3.960665e-06,0.0010254502,4.650085e-12,0.8623578
42,"Her first book, Practicing for Love: A Memoir, is a 2021 Lambda Literary Award finalist.",2.6361773e-08,6.8398003e-07,0.020610387,5.1952204e-05,1.471993e-09,0.979337
43,"Her second book of memoirs, Practice What You Preach, also published by RoseDog Books, was released in 2021.",2.6736222e-07,1.4340602e-10,0.9999707,3.059806e-07,8.162033e-13,2.8757378e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Critical reception ==,5.845255e-08,0.0006252613,1.2100999e-06,0.00021050949,2.1574225e-07,0.9991628
46,"Writing in The New York Times, John Rockwell said of Kennedy's New York debut performance that, ""Her playing was distinguished by its poetic thoughtfulness,"" and called her ""a fine pianist.""",0.012155732,0.0003559382,7.666155e-05,0.9817869,0.0052150954,0.000409648
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
49,"""Widmung"" by Robert Schumann, arranged by Franz Liszt, Bösendorfer Salon, Vienna, Austria, 2019",2.386078e-08,1.7945688e-06,0.00050232135,0.9070449,0.012991733,0.07945934
50,"""Blue White and Red"" including portions of the Grieg Piano Concerto, and featuring rapper Nejma Nefertiti, Astoria Soundworks, New York, 2019",2.8179178e-10,6.3562164e-09,3.946491e-09,0.9992756,8.675003e-05,0.000637631
51,"""Do It for the Love"" including portions of ""Vissi d'arte"" featuring soprano Lowri Marie and Nejma Nefertiti, Astoria Soundworks, New York, 2019",1.4072755e-06,2.2354718e-07,1.5276325e-06,0.9999876,6.1092797e-09,9.247001e-06
52,"Étude in C-sharp minor, Op.",0.16436495,0.061666597,0.19718698,0.5475292,0.029252272,3.4446078e-11
53,"25 No. 7 by Frédéric Chopin, Abbey Road Studios, London, 1993",0.9911022,9.0123125e-05,4.484154e-05,0.0056256363,7.729576e-05,0.003059783
54,"Mazurka in A minor, Op.",0.00019887478,8.953424e-06,0.002274923,0.0038791925,0.993638,5.585243e-09
55,"17 No. 4 by  Frédéric Chopin, Abbey Road Studios, London, 1993",0.9002451,0.0005588104,6.58276e-05,0.097894475,0.000724788,0.0005110869
56,"Rhapsody in Blue by George Gershwin, Abbey Road Studios, London, 1993",3.4364962e-06,1.7473516e-09,9.890206e-10,0.99999654,9.198211e-09,1.6911444e-09
57,"Prelude in G-sharp minor, Op.",0.38326016,0.0007250818,0.0019870738,0.58443826,0.029577347,1.2072175e-05
58,"32 No. 12 by Sergei Rachmaninoff, Abbey Road Studios, London, 1993",0.96253645,0.00022742694,0.0012032038,0.035918307,0.00011253426,2.0380683e-06
59,"Sonata No. 2 in B-flat minor (1913 edition) by Sergei Rachmaninoff, Abbey Road Studios, London, 1993",0.017324993,0.003334051,3.657946e-05,0.016447373,0.9628338,2.3168095e-05
60,"Valses Nobles et Sentimentales by Maurice Ravel, Abbey Road Studios, London, 1993",0.01042735,0.0006019256,0.0025732317,0.3345719,0.65153146,0.00029420236
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
63,"Practice What You Preach (2021), Dorrance Publishing Company: RoseDog Books.",4.2016763e-09,2.7192567e-12,0.99446726,4.162275e-06,4.661438e-08,0.005528518
64,ISBN 978-1-63661-011-5,8.0963955e-06,4.652877e-12,3.7764852e-07,3.526714e-07,1.5023211e-05,0.99997616
65,"Practicing for Love: A Memoir (2019), Dorrance Publishing Company: RoseDog Books.",2.7529393e-10,3.731514e-08,0.0008903513,9.911905e-09,6.245532e-09,0.99910957
66,ISBN 978-1645305057,6.555784e-05,1.2646609e-10,1.2197217e-08,2.7539869e-05,1.0301684e-06,0.9999058
67,"Feels Like a Woman (1997), screenplay",2.2071381e-05,0.47878358,0.3728928,0.10975092,0.023647629,0.014902995
68,"""Notes on the Program,"" Lincoln Center Stagebill, April 1987",0.6080082,8.464683e-06,1.141683e-06,0.0020946255,0.3898874,1.9431383e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
71,"Matthew Kennedy: One Man’s Journey (2006), produced and directed by Nina Kennedy",1.2502527e-09,3.8183863e-08,1.0635243e-07,3.1925775e-09,0.99999976,1.735703e-07
72,"Portrait: An American Concert Pianist (1989), produced and directed by Nina Kennedy",0.97731817,4.80731e-07,1.09336105e-08,0.0016644896,0.02101494,1.99828e-06
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,The Noshing with Nina Show on IMDb,0.95695347,1.9780531e-05,1.2014065e-07,0.043023966,2.77277e-06,5.3159585e-08
78,http://www.noshwithnina.tv,0.03700215,0.0075988476,0.013281592,0.8929494,5.4571618e-05,0.049113292
79,Who is Nina Kennedy at infemnity.com,0.7254623,0.0013620715,0.030050887,1.9143629e-06,0.14003612,0.103086755
80,"Biography of Matthew Kennedy at The HistoryMakers (March 13, 2007)",3.6190502e-06,9.955094e-05,3.2801093e-09,1.07260073e-13,2.031073e-08,0.99989676
