,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,"The first single from Owen's fourth studio album, ""Days of Gold"", was released to country radio in August 2013.",0.85103494,4.2989836e-07,5.2323517e-06,7.4920135e-05,5.2440486e-05,0.14883202
62,"During Owen's June 2013 StageIt show, he confirmed that the album would also feature the new song ""Ghost Town"".",0.49772468,0.0011692939,0.006111136,0.29406634,0.00041879233,0.20050982
63,"The album, also titled Days of Gold, was released on December 3, 2013.",0.27215523,0.012869247,0.009036104,0.05578148,0.002921297,0.64723665
64,"In May 2015, Owen released a new non-album single to country radio, titled ""Real Life"".",0.110710345,0.5632029,0.12875925,0.0039540674,0.0011324887,0.1922409
65,The song peaked at number 17 on the Country Airplay chart.,0.00014418567,3.974698e-06,1.5101428e-09,0.00021565548,1.289305e-07,0.99963605
66,It was eventually pulled from country radio after receiving overwhelmingly poor response.,6.431971e-05,0.010454671,0.1501955,2.9899294e-07,5.7230845e-06,0.8392794
67,He performed the single live at the 2015 CMT (U.S. TV channel) Award show.,4.7683586e-09,0.0016639234,2.2557042e-07,0.07371744,4.7635107e-10,0.9246184
68,"On February 2, 2016, Owen announced via Facebook that a new single would be released to country radio on March 7, 2016, titled ""American Country Love Song"".",0.015117784,9.646206e-06,6.2752547e-06,1.8834646e-05,0.0009324439,0.9839151
69,"It is the lead single from his fifth studio album American Love which was released on July 29, 2016.",0.9988393,1.3600991e-05,4.1649808e-05,2.6589909e-05,7.073032e-06,0.0010718827
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
71,2017-present: Label change and Greetings from...,0.993863,4.9157e-05,0.00043619136,7.210498e-06,0.005636906,7.4216687e-06
72,Jake =,0.9558689,0.0047083287,1.1728208e-05,0.0045462195,0.03428765,0.00057715306
73,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
74,"In November 2017, it was announced that Owen had left RCA in favor of Big Loud Records.",0.9997577,0.00010060779,1.6661004e-05,0.00011621826,8.265867e-06,5.6990604e-07
75,"Owen released two singles for the label: ""I Was Jack (You Were Diane)"" and ""Down to the Honkytonk"".",0.010919373,0.00054595305,3.897211e-08,0.98779696,5.4588694e-05,0.00068298035
76,"These were included on his first Big Loud album, Greetings from...",1.7671677e-05,0.16746797,3.529093e-05,0.8291974,3.180909e-06,0.003278471
77,"Jake, which released on March 29, 2019.",0.93717664,1.9006451e-06,6.783192e-05,0.057406567,0.0013950943,0.0039521116
78,"The album charted at #8 on the Billboard Country album chart, reportedly selling 4,000 copies in the first week.",5.137014e-06,2.4567377e-08,4.169593e-08,1.8569975e-07,2.6553462e-10,0.99999464
79,"The album's third single, Homemade, was released on June 3, 2019 and reached no. 1 on the Country Airplay chart.",0.11042192,0.0001462164,1.4606684e-06,0.75646144,0.0006194151,0.13234961
80,"Owen performed at the Medina County Fair on July 31, 2019.",8.790773e-08,3.5882313e-05,1.4178612e-09,0.112069175,0.00079021195,0.88710463
81,"The album's fourth single, ""Made for You"", was released on May 18, 2020.",0.7377842,0.00025226115,0.0004370703,0.0038205534,1.6410812e-08,0.25770593
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Owen married model Lacey Buchanan on May 7, 2012, in Vero Beach, Florida.",4.2372374e-08,1.8724306e-06,9.5907796e-12,1.4549962e-11,0.98334527,0.016652832
85,"The couple became engaged on April 7, 2012, after Owen proposed to Buchanan onstage in front of a crowd in his hometown of Vero Beach at his annual charity event.",0.00017606445,0.0007435058,1.1307683e-10,1.8219437e-07,0.28772223,0.711358
86,"After proposing, he jokingly asked, ""You're probably wondering where your ring is, right?"" referring to the fact that he proposed without a ring, and his single ""Don't Think I Can't Love You"" which he had performed prior to proposing.",9.0256185e-09,0.52544355,1.1770233e-08,4.0019783e-09,3.1920084e-08,0.47455636
87,"The couple have a daughter named Olive Pearl, who was born on November 22, 2012, Thanksgiving Day.",3.437492e-06,2.1144142e-05,4.589129e-06,3.932277e-06,0.9135669,0.08639995
88,The couple divorced in August 2015 after three years of marriage.,2.8223238e-11,5.67712e-10,1.0811038e-08,5.7847316e-10,0.9800065,0.019993447
89,"Owen and girlfriend Erica Hartlein welcomed daughter Paris Hartley Owen on April 29, 2019.",2.3098089e-08,3.46116e-06,4.5372122e-08,4.1343476e-08,0.9991184,0.0008779786
90,"Owen is a keen golfer and, in November 2017, it was announced that he would be teeing up in the Nashville Golf Open on the Web.com Tour in May 2018.",0.90395075,0.02872828,4.1120412e-08,9.0915695e-05,0.067167096,6.286361e-05
91,"While speaking with Barstool Sports in an April 2, 2019, interview, Jake Owen described an encounter with Phil Mickelson at  Jordan Spieth's wedding in November 2018, where Mickelson told Owen to go 'f---' himself.",4.1592532e-08,0.0030429459,5.4383634e-08,8.0173607e-10,3.1635384e-06,0.9969537
92,"The verbal altercation was initiated by Owen who voiced his disappointment with The Match: Tiger vs Phil head-to-head match play golf challenge, a pay-per-view event, in which he spent $29.99 on and wanted a refund.",0.1597819,0.03486414,0.0052301367,2.036889e-07,0.00016823901,0.79995537
93,"As told by Owen, Mickelson pulled a wad of $100 bills from his pocket and responded, ""Yeah, I won 90,000 of these yesterday.",1.906795e-05,0.999522,3.2656246e-08,6.428971e-06,0.00044886718,3.6414663e-06
94,"Take one and go f--- yourself.""",0.00022031432,0.00613618,0.9843816,0.00022995309,0.0070840605,0.0019478035
95,The event purse was $9 million.,9.5487735e-08,9.6641145e-08,1.7196382e-09,6.961909e-06,3.3286298e-08,0.99999285
96,Mickelson verified the truth of the story via Twitter.,7.93448e-08,0.99944097,7.6955416e-08,4.6093824e-06,0.00055098726,3.0544586e-06
97,"During gay pride month in June 2019, Owen released a video performing a cover of ""Believe"", a song made popular by Cher and one of the anthems used by LGBT community.",5.4220603e-05,5.444388e-05,5.0469635e-06,0.02485839,1.8200345e-07,0.9750277
98,This was in support of his close friends and coworkers who are gay.,0.0013350238,8.641409e-08,5.445628e-09,1.2841216e-05,6.0737607e-06,0.99864596
99,The post sparked backlash from fans who threatened to boycott his concerts and music.,0.96590805,1.0163629e-05,0.03352264,0.00022940103,0.0002687662,6.107478e-05
100,"In response, Owen suggested to those fans that they come to his concert and he would be happy to give them a hug and stated ""You need one.""",0.25791052,0.011247626,0.00041419524,1.5594172e-06,0.03557019,0.6948559
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
103,Startin' with Me (2006),0.095186815,3.3348428e-05,2.2583158e-06,0.83763784,0.06686723,0.00027254157
104,Easy Does It (2009),0.06202627,6.8189854e-07,4.1943902e-05,0.006984969,0.8954726,0.035473548
105,Barefoot Blue Jean Night (2011),1.0465501e-06,1.255908e-06,5.1722003e-12,4.494372e-08,4.0255524e-10,0.9999976
106,Days of Gold (2013),0.0021138007,0.00070659,3.476563e-05,0.008378849,0.98709375,0.0016722663
107,American Love (2016),0.00080099277,0.0068485164,0.0008890457,0.00020650693,0.72233284,0.26892215
108,Greetings from...,1.0852522e-09,0.9205874,4.9507116e-06,0.00014122666,0.07822235,0.001044144
109,Jake (2019),0.020675905,6.0958314e-08,1.7434163e-08,6.0470815e-05,0.97924864,1.4940524e-05
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Awards and Nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
112,WINNER - Academy of Country Music (ACM),2.1513397e-06,4.479489e-08,4.8061133e-07,2.5580349e-07,0.0003579682,0.99963903
113,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
114,Top New Male Vocalist WINNER - American Country Awards,2.6185728e-07,6.1211887e-07,5.9658944e-10,1.9476207e-08,9.837143e-05,0.9999007
115,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
116,Breakthrough Artist of the YearNOMINEE - ACM,0.033092115,0.00052641914,3.0026854e-07,0.48630688,0.0005880664,0.47948623
117,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
118,Top New Artist,0.0006995872,2.3896402e-10,4.180869e-09,0.00041098893,0.9988875,1.9096478e-06
119,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
120,Single of the Year - Down in the Honkytonk - Jake Owens Artist,6.8976064e-10,1.5354125e-08,6.705717e-11,1.08303075e-05,1.276198e-08,0.99998915
121,2018:,0.0004517994,0.0006947505,1.2845202e-06,0.99885166,5.1430345e-07,4.6806583e-08
122,Vocal Event of the Year - Life in a Northern Town - Jake Owen ArtistNOMINEE - American Country Awards,1.9919696e-08,5.6232907e-06,3.4495436e-08,8.856845e-09,2.8876436e-06,0.9999914
123,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
124,Breakthrough Artist of the Year,3.595896e-05,0.00016459187,2.2392772e-08,1.57606e-05,1.5281552e-05,0.99976844
125,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
126,Single By a Breakthrough - Alone With You - Jake Owens Artist,6.077532e-08,3.9144936e-08,0.0030664897,0.1349494,0.006662202,0.8553218
127,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
128,Music Video of the Year - Alone With You - Jake Owens Artist,3.715202e-12,8.2535925e-09,3.2607126e-08,3.5246126e-06,5.0340088e-08,0.9999964
129,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
130,Music Video of the Year by a Male - Alone With You - Jake Owens Artist,7.5021884e-13,1.5348286e-08,1.0277195e-10,4.286942e-08,3.0561855e-09,0.9999999
131,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
132,Single By a Male - The One That Got Away - Jake Owens Artist,2.8378345e-08,5.5441628e-08,8.199503e-06,8.131129e-07,0.87289804,0.12709291
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
135,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
138,Jake Owen on CMT,0.004403559,0.59924227,2.33471e-07,7.5881166e-05,0.0011125207,0.39516556
