,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"But also a lot of piano players, such as Bill Evans, Oscar Peterson and Erroll Garner, those were my mother's favorites.",0.00011287083,5.652256e-08,9.579482e-08,0.010804473,0.9890826,3.0770504e-11
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,Purim began her career in Brazil during the early 1960s.,0.32288882,0.0020589833,0.00510396,0.5021827,0.1303148,0.0374507
16,"During this period, she made a recording, entitled Flora e M.P.M., in which she sang bossa nova standards of the day by Carlos Lyra and Roberto Menescal.",0.990035,7.080968e-05,1.9998927e-06,0.008307192,2.8834387e-07,0.0015847447
17,"Later in the 1960s, Purim was lead singer for the Quarteto Novo, led by Hermeto Pascoal and Airto Moreira.",4.7438186e-07,7.877513e-07,8.768621e-05,0.012299253,0.9876029,8.997075e-06
18,"After reaching young adulthood, Purim mixed jazz with radical protest songs to defy the repressive Brazilian government of that time.",0.0001576389,0.14201105,0.017782215,0.0031429012,0.31418288,0.5227233
19,"A 1964 military coup in Brazil led to censorship of song lyrics, and she later commented on this period of her life as follows: ""I wanted to leave Brazil.",0.13554622,0.85262924,0.011485739,9.4624374e-05,2.464529e-07,0.00024394138
20,There's a river there called the San Francisco River.,5.1348667e-05,4.1755888e-05,0.97229993,0.024533628,0.0030622648,1.1071923e-05
21,"I used to sing to the river, that, as it flowed out to the ocean, it would take me to America.",1.3686645e-07,0.13359867,0.11825947,0.747852,0.00012519398,0.00016458053
22,"""Shortly before leaving Brazil, Purim and Airto Moreira married.",3.5763368e-13,2.0864927e-07,4.0612687e-11,3.443028e-11,0.999985,1.4774133e-05
23,"Around 1971, their daughter Diana Booker was born.",0.23805033,0.0005752931,2.8577503e-07,0.011799875,0.74953914,3.5147747e-05
24,"In 1998, Diana married Krishna Booker, son of jazz bassist Walter Booker, nephew of saxophonist Wayne Shorter and godson of pianist Herbie Hancock.",0.00045811603,0.0073296786,4.2145666e-06,0.00010540015,0.9526989,0.03940372
25,"Diana later described life with her parents as ""[growing] up on the road traveling the world like a gypsy"".",1.2971119e-05,0.99664515,5.8478486e-07,1.08477664e-10,0.003341106,1.7132328e-07
26,"Arriving in New York in 1967, Purim and Moreira became immersed in the emerging Electric Jazz.",3.131902e-06,0.99424607,9.337965e-05,1.8643852e-06,0.0022166756,0.00343893
27,They toured Europe with Stan Getz and Gil Evans.,0.010043922,0.00054603035,0.00025096623,0.98915905,2.8757572e-09,3.852611e-08
28,"In 1972, alongside Stanley Clarke and Joe Farrell, they were, for the first two albums, members of Chick Corea's fusion band Return to Forever, which released first a self-titled album, Return to Forever, in 1972, followed the same year as Light as a Feather; both received glowing reviews.",0.90775317,9.752347e-05,0.00061407854,0.09153268,2.5354907e-06,1.8641013e-09
29,"In 1973, Purim released her first solo album in the United States, titled Butterfly Dreams.",0.71974385,3.1468792e-06,1.0470081e-06,0.27946615,0.0007201643,6.5636115e-05
30,"It was well received, and soon after she was chosen by the Down Beat reader's poll as one of the top five jazz singers.",2.741083e-07,0.5806173,4.863742e-05,0.00011043616,3.642529e-08,0.41922322
31,Purim also worked with Carlos Santana and Mickey Hart at outdoor festivals and on jazz and classical albums through the 1970s.,3.1431897e-05,0.00032797235,0.007340402,0.85857666,0.057344172,0.07637931
32,"In the early 1970s, Purim was arrested and briefly incarcerated for cocaine possession.",0.0014832986,0.5941306,0.0007319198,4.106299e-05,0.0010162718,0.4025968
33,"Throughout the 1970s, Purim released a string of albums for the Milestone label.",0.0020780112,1.51937775e-05,4.752089e-07,0.99542326,0.0024826105,4.5571053e-07
34,"She and her husband Airto were also involved with the Uruguayan band Opa (which means ""hi"" in Uruguay.",0.9114199,0.0048492514,0.0211432,0.060159855,5.260683e-06,0.0024224718
35,"While managed by Martin Pichinson, Purim collaborated in vocals in the band's second album Magic Time, and in return, Opa played in ""Corre Niña"" on Flora's album Nothing Will Be as It Was...",0.16042036,0.00040315968,0.43945736,0.39651743,0.0032016726,1.6155516e-08
36,Tomorrow (Warner Bros. Records).,0.9943967,5.711525e-09,8.783723e-09,0.0056030806,2.0451196e-07,1.9304123e-08
37,"On the other side of the globe, her biggest solo hit in Asia, particularly in the Philippines, is ""Angels"".",0.47574297,0.0017111544,5.598595e-05,0.52190375,4.4873632e-05,0.0005412734
38,"In the 1980s Purim toured with Dizzy Gillespie's United Nation Orchestra, culminating with Gillespie's Grammy Award-winning album Live at the Royal Festival Hall released in 1990, and then in the 1990s sang on the Grammy Award-winning album Planet Drum by Mickey Hart, the former Grateful Dead drummer.",8.344855e-06,0.013531076,0.27926916,0.6944541,0.001283306,0.011453991
39,"Later in the 1990s Purim released her own album and world tour, Speed of Light starting with a month at Ronnie Scott's Jazz Club in Soho, London, with a new band with contributions from Billy Cobham, Freddie Ravel, George Duke, David Zeiher, Walfredo Reyes Jr., Alphonso Johnson, Changuito, Freddie Santiago, and Giovanni Hidalgo, with important writing and performing contributions from Chill Factor and Purim's daughter Diana.",3.0153722e-05,1.2387496e-05,0.99986017,8.8881745e-05,8.188877e-06,7.109871e-08
40,"Through the 1990s, Purim worked on a number of broader projects.",2.4702372e-06,0.00015043066,0.011335082,1.014695e-05,0.84235376,0.14614803
41,"One such project was a heavy Latin jazz group called ""Fourth World"", which consisted of her, her husband Airto Moreira, Gary Meek, Gary Brown, José Neto and Jovino Santos-Neto.",0.0060716816,0.008002621,0.12810071,0.822262,0.00019396684,0.035368983
42,"They released a number of albums and 12"" singles: ""Fourth World"", ""Encounters With the Fourth World"", ""Last Journey"" and an album featuring remixes to their songs by several popular electronic DJs from around the world called Return Journey.",0.014971674,0.5337184,0.2507464,0.19581799,1.6371091e-06,0.0047439486
43,The band's last album release was in 2000.,0.9922254,7.2129806e-06,8.5437416e-05,0.007602872,7.888584e-05,2.2946666e-07
44,"In 1996, Purim and her husband Airto collaborated with P.M. Dawn on the song ""Non-Fiction Burning"" for the AIDS-Benefit album Red Hot + Rio produced by the Red Hot Organization.",2.2324643e-08,2.9036273e-06,5.68098e-07,0.96389806,0.0007253741,0.035373107
45,"The new millennium saw the release of two recordings: Perpetual Emotion (2001) and a crossover homage to one of Brazil's great composers, Flora sings Milton Nascimento (2000).",4.7104906e-05,1.4484522e-05,0.000505207,0.9994331,8.402247e-08,7.1306463e-09
46,"In 2002, during a residency at Ronnie Scott's in London, Purim and her husband Airto, collaborated with British producer Darren Allison and renowned flamenco guitarist Juan Martin on the latter's Camino Latino album.",0.0049135396,0.00024853725,0.30211902,1.2871643e-05,0.0005783996,0.6921276
47,"In 2005, she reunited with her old Return to Forever bandleader, Chick Corea.",0.018468615,0.75519913,0.007252729,0.21907277,6.7407286e-06,9.991375e-09
48,"As of 2010, Purim is still actively touring.",6.0294315e-05,6.0292064e-07,0.25082695,0.7488136,0.0002984598,4.388267e-08
49,One of her major musical influences is the Brazilian musician Hermeto Pascoal.,0.00037435544,2.2516517e-06,2.5357525e-07,0.28988776,0.00025194205,0.70948344
50,"Purim has said that Pascoal ""play[ed] the Hammond B3 organ, flute, saxophone, percussion, and guitar.",4.1165318e-10,4.5670486e-08,1.6594879e-09,1.0,2.3527386e-10,1.878519e-11
51,"He is one of the most complete musicians that I ever met"".",5.5086657e-06,0.99982363,9.992386e-08,9.673982e-05,7.3871845e-05,1.4178092e-07
52,He also helped train her voice.,2.1564763e-09,5.5928352e-12,0.99999976,1.9738484e-07,2.7421575e-11,4.7387983e-12
53,"She also owes a great debt to Chick Corea, discovering the fusion jazz style for which she is best known when Corea asked her to add vocals to some recordings of his compositions.",3.7923414e-06,2.9643282e-08,0.99998844,7.699413e-06,2.1919228e-10,1.9374418e-09
54,Purim has a rare six-octave voice.,1.8866509e-05,0.000930109,0.9989649,7.364528e-05,1.2486684e-05,7.0748857e-10
55,"Her vocal style is influenced by Sarah Vaughan and Ella Fitzgerald, which drifts from lyrics to wordlessness without ever losing touch with the melody and rhythm.",6.99995e-06,8.624242e-05,0.999905,1.4540915e-06,3.0557297e-07,3.1837647e-11
56,She expanded her vocal repertoire during early tours with Gil Evans.,0.031340167,6.214723e-07,0.0007412101,0.9679118,6.9862076e-09,6.215271e-06
57,"While touring the world for three years with Gillespie's United Nation Orchestra in the 1980s, she broadened her repertoire to include traditional mainstream jazz, bebop, and doing numbers in 4/4 time instead of the traditional Brazilian 2/4 beat.",0.0026831983,3.7889946e-05,0.00017284803,0.99418193,3.6523846e-09,0.002924179
58,"Purim has confided that, in recent decades, ""There are two albums that are at my bedside.",2.7522294e-05,0.79628533,0.19855319,0.0011822355,0.0039471905,4.518832e-06
59,"They are Miles Ahead, the first collaboration between Miles Davis and Gil Evans and Blow by Blow, by Jeff Beck.",0.000278658,4.109218e-05,1.2925e-05,0.999255,0.00041225067,1.6037324e-09
60,"They are with me every night"".",4.698301e-09,0.152907,4.352694e-12,9.937449e-05,0.84699315,5.3213404e-07
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Imprisonment and FCI Terminal Island concert =,0.99925333,6.9193648e-06,3.8896175e-09,0.0007352544,4.503572e-06,2.0253497e-08
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,"Purim was imprisoned at Federal Correctional Institution, Terminal Island in Los Angeles, California in August 1974 for cocaine possession; she was given the inmate number 2775.",0.049176257,0.25807762,0.049014892,0.0002555376,0.6196651,0.023810586
67,"During her year and a half imprisonment from 1974 to 1976, she organized a concert on March 3, 1976, which brought in some famous musicians from the outside: Cannonball Adderley, George Duke, Airto Moreira, Miroslav Vitouš, Raul de Souza and Leon ""Ndugu"" Chancler.",0.12782052,6.9830526e-07,2.326943e-08,0.8721429,3.9997406e-07,3.544034e-05
68,"Purim usually performed these concerts with little or no rehearsal time, for about an hour.",1.899826e-06,0.00012485067,1.959035e-05,0.20012064,0.059638213,0.7400948
69,"One performance was broadcast on KBCA FM (105.1), an L.A.-based jazz station.",2.626823e-05,5.3189365e-06,2.7320247e-08,0.9979729,2.0237346e-06,0.0019934545
70,"Among the tunes they performed were Chick Corea's ""Light as a Feather"", ""500 Miles High"", and ""Celebration Suite"".",0.00011580396,0.010639593,5.412046e-06,0.9892306,1.283685e-06,7.3311835e-06
71,This was the first time such a co-operation between civilians and inmates had ever taken place.,0.027340502,0.13036336,8.022806e-06,0.84158635,0.00048179482,0.00022000862
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,Faith =,0.8304756,0.0022203475,0.03721273,0.118427165,0.00019047229,0.011473561
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Purim's mother, Rachel Vaisberg, is Brazilian-Jewish.",1.7484701e-11,7.6451984e-10,8.274859e-07,4.4514004e-06,0.99999475,2.0457477e-08
76,"Her father, Naum Purim (1912—1992), was a Romanian Jewish immigrant from Moghilău, then part of the Russian Empire (now Ukraine).",1.7796598e-09,1.0176e-09,5.7954516e-08,6.3083286e-07,0.9999993,4.5072002e-10
77,Her sister Yana Purim (Bernstein) is also a jazz singer.,0.12546144,7.1792005e-05,0.80209553,0.054901317,0.013040886,0.004429077
78,"Purim is also the name of the annual Jewish festival commemorating the deliverance of the Jews from a plot to exterminate them, as recorded in the biblical Book of Esther.",1.8722761e-06,4.2286956e-07,0.06671118,0.0013544615,0.49498057,0.43695143
79,Hence Purim presumably has Jewish ancestry through her father.,1.46321035e-08,8.1834965e-09,6.5620494e-05,1.8405756e-06,0.99992824,4.264181e-06
80,She also adheres to the Baháʼí Faith thanks in large part to Dizzy Gillespie.,0.20636715,1.0495851e-06,0.0045115766,0.7890286,3.483022e-05,5.6825516e-05
81,"Gillespie's death in 1993 prompted Purim in 2002 to comment on his influence on her –  ""…I loved him also because he gave me a lot of insight and spirituality, he even gave me his praying book…""",7.641002e-07,0.00028847207,0.050374985,7.389905e-05,0.0197203,0.9295416
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
84,4-time winner Down Beat′s Best Female Jazz Vocalist,0.0006891709,0.91952664,0.011921411,0.004999992,0.0487761,0.014086653
85,2-time Grammy nominee for Best Female Jazz Performance,7.822783e-09,3.4203884e-10,9.8672395e-09,1.6023145e-11,4.0673162e-10,1.0
86,"Performed on 2 Grammy-winning albums –Dizzy Gillespie and the United Nation Orchestra – Live at the Royal Festival Hall, London (June 10, 1989) (1990) (Best Jazz Album)",0.00021101287,1.5511405e-06,0.08263714,0.0063581155,2.6352004e-07,0.9107919
87,Mickey Hart's Planet Drum (1991) (Best World Music Album),0.00020930736,7.057747e-06,0.000111379,0.0215316,0.9781407,4.4163425e-08
88,"In September 2002, Brazil's President Fernando Henrique Cardoso named Purim and Moreira to the ""Order of Rio Branco"", one of Brazil's highest honors for those who have significantly contributed to the promotion of Brazil's international relations.",1.3534494e-10,1.7491627e-07,4.67131e-06,2.0282905e-05,2.7109227e-08,0.99997485
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
91,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
92,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,As a leader =,0.9939474,3.4949774e-09,0.005706981,0.00033990564,2.1435765e-08,5.6366234e-06
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,2006: Airto & Flora Purim: The Latin Jazz All-Stars,3.738857e-05,9.485012e-07,2.183878e-05,0.00031193133,0.9996278,3.8073978e-08
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As sidewoman ===,1.2567065e-05,1.469463e-05,3.4293344e-09,0.9996762,2.7537455e-09,0.0002965269
99,With Dizzy Gillespie,1.3572285e-11,3.7299965e-13,5.454426e-13,1.0,2.1777138e-09,2.622849e-13
100,"Rhythmstick (CTI, 1990)",0.14218248,0.004325788,2.2519612e-06,0.0009287781,0.85090923,0.0016514461
101,"Live at the Royal Festival Hall (Enja, 1990)With Bobby Hutcherson",1.8549903e-05,0.00039987016,0.0004591491,0.01670329,1.9865364e-08,0.98241913
102,Cool Summer (2006),0.50806314,0.00031900383,3.839995e-05,1.1920642e-05,0.4915418,2.5737614e-05
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Sources ==,0.00764576,0.3143444,1.254746e-05,0.0016880509,0.0007003376,0.6756088
107,"Mei, Giancarlo (2017).",3.5411686e-06,4.8171034e-07,1.6716103e-06,0.9574147,0.04257963,4.0679032e-10
108,Spiriti Liberi.,5.214932e-08,0.1268639,2.6925704e-06,0.8058484,0.0670469,0.00023803583
109,L'Avventura Brasiliana Di Flora Purim & Airto Moreira (official biography) (in Italian).,5.4809678e-11,6.0301486e-10,1.9463585e-06,5.4552465e-06,0.9999132,7.937629e-05
110,"Rome, Italy: Arcana Jazz. ISBN 978-8862319546.",0.000682532,0.0005673484,0.0009737956,0.049577642,0.94819134,7.355166e-06
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Flora Purim – official site,1.5250338e-07,8.2962845e-09,0.00012108048,1.1167807e-05,0.9997389,0.00012875533
114,Flora Purim discography at Discogs,0.79232174,1.21548e-06,0.021598559,0.0006415547,0.18267699,0.0027599968
115,Flora Purim at Europe Jazz Network Musicians,1.3014534e-08,1.8384504e-09,8.642774e-06,8.165458e-09,0.9999913,2.7384695e-08
116,Flora Purim and husband Airto at Berkeley Agency,5.006472e-06,1.0091662e-07,5.0719736e-06,5.9171543e-09,0.99995756,3.2341217e-05
117,Flora Purim photos at New England Jazz History Database,1.4495257e-07,1.0247737e-05,6.3314756e-06,1.5231283e-09,0.99223137,0.0077519594
118,Flora Purim video interview at All About Jazz,0.004028689,0.8822553,0.0063766195,7.824461e-09,0.0058059343,0.1015334
