,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Unfinished (1987),0.0055753095,1.8788963e-08,3.1488357e-11,5.006997e-05,0.00024250003,0.9941321
34,Kumie's Room/Kumi Miyasato Best One (1987),4.8260507e-08,1.07266644e-07,3.1807252e-07,2.5455098e-05,0.999974,5.724664e-08
35,All of Kumi's solo albums are long out of print.,0.00021233289,4.703479e-10,8.874899e-09,0.99978656,1.043745e-06,1.1748829e-09
36,"In addition, a CD single of Senaka Goshi ni Sentimental was packaged with the Japanese DVD release of Megazone 23.",1.5227049e-07,0.0008174693,4.9535534e-05,0.99905115,1.8925157e-05,6.275222e-05
37,"In the United States, the sole Kumi Miyasato release is Senaka Goshi ni Sentimental as a track on The Best of Anime compilation CD from Rhino Entertainment.",9.360877e-07,1.4708542e-09,6.7103356e-06,0.99995315,3.915178e-05,1.5885689e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
40,Not much is known about Kumi Miyasato.,2.632229e-08,7.542503e-06,0.00031046142,0.6228408,0.37674844,9.274125e-05
41,She landed the role of Eve in Megazone 23 at the young age of 16 and was signed to Victor Records and released a total of five albums.,0.688748,0.15824325,2.3003125e-08,0.15286368,0.0001451125,3.2845582e-09
42,She made various event and radio appearances and was covered in magazines.,7.227331e-13,1.0097481e-07,3.522314e-09,1.733666e-10,1.7640917e-12,0.9999999
43,Everything else is a mystery (including whether she is still alive or not).,2.6730865e-07,0.013483449,0.00085968577,0.82231176,0.12275799,0.040586814
44,"There are 2 unconfirmed stories as to why she stopped performing:  By the end of the 1980s, her popularity had diminished considerably, and her contract with Victor Records was not renewed or she got married and retired from singing.",0.9803335,0.00013730967,3.595327e-06,0.01952546,2.7392028e-10,1.2659716e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
