,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Following the death of Gray in May 2010, Slipknot took a brief hiatus and later announced that Steele would replace the bassist for upcoming tour dates.",0.99996114,6.2095677e-07,7.0498054e-08,9.976021e-06,2.8175244e-05,7.704559e-15
28,"In an official statement, the band explained that ""Donnie was in the band at the very beginning, and rather than get an outsider, we thought it would be a fitting tribute to Paul to play with someone from within the family"".",0.00028375114,0.0023401268,0.0075196577,0.9898559,3.985384e-08,5.9460064e-07
29,"Speaking about his return to the band, percussionist Shawn ""Clown"" Crahan explained that the decision to invite Steele to replace Gray ""felt completely comfortable"", adding that the band was ""not gonna have some jackass from another band come into our world ...",0.9945697,0.00019179902,2.9273817e-06,0.004983802,0.0002517633,6.490645e-11
30,Donnie's family.,7.4374316e-07,0.89654833,0.036341347,0.0003376472,0.002085942,0.06468606
31,"Donnie's from the stone of the 'Knot"".",1.3326219e-07,0.2467669,0.017884819,0.7342163,0.0008252429,0.00030660073
32,"During live performances, Steele remained backstage out of sight of the crowd.",0.0010904479,0.04951425,1.8013413e-06,0.9471704,7.867579e-07,0.0022223464
33,"Despite praising him for fitting back into Slipknot well, Crahan justified this decision by asking ""What gives him the right to be onstage with us right now?"", elaborating that ""When we're going through an experience like this with our fans, they need to concentrate on the eight members that are grieving, not on someone new"".",0.99915874,1.6447203e-06,8.007659e-05,0.0007595455,2.2770243e-08,5.8893432e-09
34,"Steele decided to leave the band during the recording sessions for "".5: The Gray Chapter"", and was replaced by Alessandro Venturella in 2014, he recorded some bass parts for the album according to guitarist Jim Root.",0.96924937,0.025698576,1.8885775e-07,0.0001517384,0.004900046,1.6138175e-12
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Other projects and contributions,1.288149e-07,8.892322e-11,3.1392994e-10,0.9999999,5.424799e-11,2.1089931e-10
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"Aside from Slipknot, Donnie Steele formed the death metal group Killpact in 2001 with vocalist Rick Funderburk, bassist Steve Pundzak and drummer Ernie McGinn (who had previously performed in Body Pit).",1.9667567e-07,2.6862528e-08,5.8414518e-09,0.99999976,3.6620185e-09,1.0366187e-16
39,"In an interview with MFKR1, a website dedicated to the early incarnations of Slipknot, he described the band as ""a mixture of death metal, 80's thrash and shred with a strong emphasis on hooks"".",0.69823194,0.0031662944,2.392191e-06,0.29856354,3.5858222e-05,2.8619883e-08
40,"In 2016, Steele made a guest appearance contributing some solos for the debut album by Des Moines-based groove metal band Murder Earth, Waiting (For the End of Man), following the departure of guitarist Ryan Thornton.",0.14547782,0.10516281,1.1353718e-06,0.7477211,0.0016371415,1.803508e-11
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
43,with SlipknotMate.,1.1615784e-05,3.6770412e-05,1.36736935e-05,0.99992585,1.1974558e-05,7.459534e-08
44,Feed.,1.0304372e-08,1.5752574e-06,0.99999607,8.355218e-08,7.9023016e-07,1.4315907e-06
45,Kill.,0.11351245,0.00023923036,0.60243285,0.28309566,0.0007198191,2.4168942e-09
46,Repeat.,2.6309825e-05,2.505516e-11,0.00017990361,0.3203749,0.6789579,0.00046101108
47,(1996),0.75175124,1.7229848e-09,1.4074333e-05,0.11854984,0.12968484,7.967638e-09
48,.5:,0.88833326,1.4277275e-05,0.000462417,0.0025006598,0.08210764,0.026581679
49,The Gray Chapter (2014)with Murder EarthWaiting (For the End of Man) (2016),6.6279044e-06,0.00047010518,4.5209825e-07,0.4360853,0.5634375,3.626422e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Slipknot official website,0.99896085,7.2958493e-09,1.6481579e-08,0.0010324217,6.2082186e-06,4.2019587e-07
