,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Seguerra also performed in Singapore for the Singapore Repertory Theatre presentation of the stage play Avenue Q.,1.3361869e-09,0.0006725894,2.1198656e-07,0.99922514,4.1915093e-11,0.000102136226
22,"On January 7, 2013, Seguerra entered the Himig Handog P-Pop Love Songs contest as the interpreter for the song entry called ""Anong Nangyari Sa Ating Dalawa"", written by Jovinor Tan.",6.0125683e-07,3.9024843e-07,3.0231316e-08,5.7443467e-06,3.9723122e-06,0.9999893
23,He performed the song in the grand finals on February 24 at the SM Mall of Asia Arena.,1.9664416e-08,4.0964233e-06,1.4322064e-09,0.99959403,1.2501555e-09,0.00040177608
24,The song eventually finished in first place for Best P-pop Love Song thus rewarding the writer of the song with one million pesos in cash.,3.741354e-06,2.3310964e-09,9.126162e-10,2.3573652e-05,5.182984e-08,0.9999726
25,"In 2015, he returned to GMA Network after three years to star in Princess in the Palace, which became a hit.",0.9962425,2.4585606e-05,0.00010688182,0.003348809,0.00023578684,4.1439438e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
28,"Seguerra is the only child of Decoroso ""Dick"" Seguerra (of Calauag, Quezon) and Caridad ""Caring"" Yamson-Seguerra (of Bicol Region).",1.432997e-07,1.1498456e-05,1.0706793e-06,0.00011872698,0.8941188,0.1057498
29,He studied in Operation Brotherhood Montessori Center and later enrolled at the College of Fine Arts and Design of the University of Santo Tomas and acquired a college degree.,4.1251216e-14,2.0136612e-08,0.9999999,9.297573e-11,4.558632e-12,6.428972e-08
30,"On August 18, 2007, Seguerra came out publicly as a lesbian.",0.00028210698,0.0075722225,1.799568e-09,0.00018460612,2.4740572e-07,0.9919608
31,"However, in August 2014, he came out as a transgender man.",4.1955565e-05,0.0040126867,1.4795466e-10,1.725866e-05,0.006320282,0.9896079
32,"In 2013, Seguerra, along with other local celebrities, came together to join the PETA campaign 'Free Mali', a campaign aimed to release Mali, an Asian elephant currently living at the Manila Zoo and the only captive elephant in the Philippines, due to the poor facilities and keepers to care for him.",0.0037465685,0.99082184,0.00017226776,0.0004942245,5.443117e-09,0.0047650994
33,"Seguerra spoke up saying that ""Mali has been sentenced to a life of loneliness, misery and neglect.",4.1023124e-10,0.99999976,2.0833792e-08,2.1322844e-08,2.4833957e-13,2.7747413e-07
34,"When people all around the world are calling for Mali to be freed, in light of the suffering he has endured at the hands of the Manila Zoo, the proposal to bring in more elephants to the zoo is outrageous.",0.00073987705,0.67728513,0.0024467844,0.31946182,4.5001834e-05,2.1429929e-05
35,"They would have to endure the same cramped, concrete conditions, lack of exercise and improper veterinary care as Mali has for the past 36 years.",0.00049342227,0.9859984,1.1179905e-05,0.011930216,0.0015667974,1.2490445e-10
36,"""On December 8, 2014, Seguerra married model and actress Liza Diño in California.",2.926075e-09,7.777067e-05,4.9533067e-10,2.3494097e-13,0.96379215,0.036130022
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,Other TV guestings =,0.90128446,0.09656388,1.9552342e-08,4.0956746e-07,2.1281917e-08,0.0021512278
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Theater ==,0.003058276,5.3623144e-06,0.00010009742,0.99457425,3.013687e-05,0.0022319753
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
57,Aiza Seguerra at IMDb,0.98439956,8.5405314e-05,0.0011303285,0.00022960182,0.0019959144,0.012159195
