,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"During her apprentice years, DiDonato competed in several vocal competitions.",0.013300789,1.0802719e-06,0.9026329,4.223885e-06,5.4171446e-06,0.08405559
18,In 1996 she won second prize in the Eleanor McCollum Competition and was a district winner of the Metropolitan Opera National Council Auditions.,6.953118e-06,0.0029758401,0.42351404,0.22634809,2.337163e-05,0.34713173
19,"In 1997 she won a William Matheus Sullivan Award, while in 1998 she won second prize in the Operalia Competition, first place in the Stewart Awards, won the George London Competition, and received a Richard F. Gold Career Grant from the Shoshana Foundation.",4.8186433e-07,1.5357835e-05,1.3199306e-05,2.0890678e-09,7.731467e-12,0.9999709
20,"In a 2016 interview with English mezzo-soprano Janet Baker, DiDonato discussed that from age 26 to 29 (circa 1995–1998), she radically changed her vocal technique.",0.40474242,0.0041907025,0.41099414,8.981983e-08,1.3223578e-05,0.1800594
21,"""When a lot of my friends were getting covers at The Met and leading roles at [The New York] City Opera,… it wasn't coming together for me.",3.6339294e-05,0.9999633,3.594044e-10,3.6458354e-07,1.4710356e-08,3.2983585e-09
22,"And I stopped and I said, 'OK, let's revamp.'",0.004159434,0.9498475,0.0015716833,0.041979708,0.0024272653,1.4536463e-05
23,....,0.00046881096,0.22601348,0.0021104524,0.7321695,0.03923748,3.3037577e-07
24,"And I was really bad for about a year and a half, because my teacher was taking away all the mechanism that I was using to sing.",0.007819079,0.090628326,0.5771862,0.3238819,0.00048431038,1.4732338e-07
25,"And it was the best thing that could have happened.""",2.4083274e-05,0.99902976,2.99461e-06,0.00011515748,0.00082751684,6.2750325e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,=== 1998–2008,0.00022979759,7.248349e-07,3.9802916e-07,0.31605834,0.68370515,5.6134136e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,DiDonato began her professional career in the 1998/1999 season singing with several regional opera companies in the United States.,0.18509394,3.1747693e-06,0.060573194,0.7542861,2.463402e-06,4.121629e-05
31,"She most notably appeared as the main heroine, Maslova, in the world premiere of Tod Machover's Resurrection with Houston Grand Opera.",4.6909472e-07,2.7687095e-09,1.701095e-07,0.99999905,2.8004837e-07,1.372256e-07
32,She gave a recital in San Francisco that year as part of the Schwabacher recital series.,0.00016916066,1.8800182e-06,0.2918981,0.33474454,2.3277223e-06,0.37318403
33,"Also at Houston Grand Opera, she performed the role of Meg in the world premiere during the 1999/2000 season of Mark Adamo's Little Women with Stephanie Novacek as Jo and Chad Shelton as Laurie.",0.00058971404,0.0010785643,0.000172566,0.99191356,0.006150784,9.480423e-05
34,"That season, she also sang the role of Cherubino in The Marriage of Figaro with the Santa Fe Opera and the role of Isabella in L'italiana in Algeri with the New Israeli Opera.",1.2018629e-05,2.3178736e-05,2.0731957e-05,0.99984956,2.7310223e-06,9.182574e-05
35,She gave a recital at New York's Morgan Library under the auspices of the George London Foundation and featured as a soloist in the Seattle Symphony production of Handel's Messiah.,6.2531413e-10,2.4626581e-06,0.044891156,0.94970304,1.8843412e-08,0.005403295
36,"DiDonato made her debut at La Scala as Angelina in Rossini's La Cenerentola in the 2000/01 season, returned to Houston Grand Opera as Dorabella in Così fan tutte, and sang the mezzo-soprano solos in Bach Mass in B minor with the Ensemble Orchestral de Paris and conductor John Nelson.",3.49945e-07,1.6072848e-06,1.8939214e-05,0.99997914,1.63288e-11,2.3126048e-09
37,"The 2001/2002 season included debuts with Washington National Opera as Dorabella in Così fan tutte, with De Nederlandse Opera as Sesto in Handel's Giulio Cesare, with Opéra National de Paris as Rosina in The Barber of Seville, and with Bavarian State Opera as Cherubino in under the baton of Zubin Mehta.",0.0028208524,3.1544762e-06,0.29443637,0.7027355,2.5784736e-06,1.6328712e-06
38,"Also, she returned to the Santa Fe Opera to perform the role of Annio in La clemenza di Tito and made several concert appearances, including those with Riccardo Muti conducting the Orchestra of La Scala in Vivaldi's Gloria and the Ensemble Orchestral de Paris's presentation of Mendelssohn's A Midsummer Night's Dream.",4.7062754e-10,0.00054043153,0.00048016835,0.9989794,2.0869456e-12,4.9713695e-09
39,"The 2002/03 season saw debuts with the New York City Opera as Sister Helen in Jake Heggie's Dead Man Walking, at the Théâtre du Châtelet in the title role of La Cenerentola, at the Royal Opera House as Zlatohřbítek the fox in Janáček's The Cunning Little Vixen under  Sir John Eliot Gardiner, and with the New National Theatre Tokyo as Rosina in The Barber of Seville.",0.0061773197,0.000318146,0.0036291324,0.98987526,3.7511696e-09,1.1013978e-07
40,It also saw performances of the title role in Rossini's Adina at the Rossini Opera Festival and Cherubino at Opéra Bastille.,1.07381e-08,4.502711e-05,1.4967091e-09,0.99995494,1.7787917e-11,5.0900386e-08
41,"In concert, she performed Mozart's Requiem with the Seattle Symphony, Berlioz's Les nuits d'été with the Ensemble Orchestral de Paris, and made her Carnegie Hall debut in a production of Bach's Mass in B Minor with the Orchestra of St. Luke's under the baton of Peter Schreier.",4.6788233e-12,2.23278e-06,1.512536e-06,0.9999963,4.6667286e-16,5.637531e-08
42,She toured Europe with Marc Minkowski and Les Musiciens du Louvre in performances of Les nuits d'été.,0.006181771,0.96259874,0.00034998957,0.030865313,3.0266148e-07,3.9499596e-06
43,In the 2003/2004 season DiDonato made her debut at San Francisco Opera as Rosina and then reprised the role at Houston Grand Opera.,2.3253887e-07,1.2988011e-06,0.100315884,0.89967996,1.8247988e-11,2.5375218e-06
44,"She performed Idamante in Mozart's Idomeneo with De Nederlandse Opera and at the Aix-en-Provence Festival, and also sang the role of Ascanio in a concert performance of Berlioz's Benvenuto Cellini with the Orchestre National de France.",1.474051e-12,1.6497819e-07,5.407028e-07,0.99999714,2.5614681e-09,2.1368555e-06
45,"She made solo recital appearances at the Lincoln Center in New York, the Kennedy Center in Washington, Kansas City's Folly Theater, and Wigmore Hall in London, among others.",0.00034496898,3.678308e-05,1.3557482e-07,0.99961615,1.2400887e-11,1.9365627e-06
46,She sang at the Hollywood Bowl in a production of Beethoven's Symphony No. 9 with the Los Angeles Philharmonic.,2.1087502e-05,0.00048724734,0.00049745105,0.99809104,1.934581e-09,0.000903179
47,She gave her first performances in Donizetti's Maria Stuarda as the role of Elisabetta at the Grand Théâtre de Genève during the 2004/2005 season.,0.003508669,8.796561e-06,1.3319036e-06,0.9964812,2.106202e-11,4.8473703e-10
48,"Also, she returned to La Scala as Angelina in Rossini's La Cenerentola and once again played Rosina in a new production of The Barber of Seville by Luca Ronconi at the Pesaro Festival and the Teatro Comunale di Bologna.",5.2322875e-09,2.5200625e-05,6.3197585e-05,0.99991155,1.9979792e-11,5.7642147e-10
49,"During the 2005/06 season, she made her Metropolitan Opera debut as Cherubino in The Marriage of Figaro and also played Stéphano in Gounod's Roméo et Juliette there.",4.661267e-06,3.8512837e-08,1.1560988e-07,0.99999523,5.982826e-09,6.689771e-09
50,"She returned to the Royal Opera House as Rosina in The Barber of Seville, sang her first Sesto in Mozart's La clemenza di Tito at Grand Théâtre de Genève, and sang the role of Dejanira in Handel's Hercules at the Brooklyn Academy of Music in New York and the Barbican Centre with William Christie.",4.563421e-06,0.056470674,0.010508318,0.9330164,1.9284914e-11,3.3935013e-08
51,She appeared in several concerts with the New York Philharmonic and gave a recital at Wigmore Hall.,0.00015268168,0.0011139797,1.6449882e-05,0.986451,8.292248e-09,0.012265913
52,She closed the Santa Fe Opera's 50th anniversary season in the title role of Massenet's Cendrillon.,0.9702674,1.8743224e-10,0.0007025223,0.028640332,0.00038965285,8.7978563e-10
53,"DiDonato debuted at the Teatro Real as the composer in Ariadne auf Naxos in the 2006/07 season, and returned to the Paris Opera as Idamante in Mozart's Idomeneo and to Houston Grand Opera as Angelina in La Cenerentola.",2.4100782e-06,3.3100424e-08,0.03568322,0.9643142,6.557741e-08,1.4250242e-09
54,She sang Rosina in The Barber of Seville at the Metropolitan Opera and sang her first Octavian in Der Rosenkavalier with the San Francisco Opera in addition to an extensive recital tour through the United States and Europe accompanied by Julius Drake.,3.42187e-08,5.0620492e-05,2.3241187e-06,0.99994385,1.8700422e-14,3.2196276e-06
55,Her 2007/08 season appearances included her debut at the Liceu as Angelina in La Cenerentola and at the Lyric Opera of Chicago as Rosina.,5.480803e-06,0.003582891,0.004715026,0.9916966,1.2716326e-12,2.9720064e-09
56,She sang the title role in Handel's Alcina with Alan Curtis and Il Complesso Barocco and the title role in Handel's Ariodante at the Grand Théâtre de Genève.,2.091699e-10,1.5783692e-06,7.6574295e-05,0.9999218,4.7601695e-08,3.8029805e-11
57,She also sang Roméo in Bellini's I Capuleti e i Montecchi at the Opéra Bastille and returned to Teatro Real as Idamante in Idomeneo in July 2008.,2.1308333e-06,1.298166e-06,0.0026255294,0.9973711,4.6567074e-08,1.3427672e-08
58,"She gave recitals at La Scala, Lincoln Center, and the Brooklyn Academy of Music, and performed a special concert of Handel arias which was recorded in Brussels.",2.4720087e-08,0.002929791,0.0056921067,0.9913517,1.6281132e-10,2.6397713e-05
59,=== 2009–present ===,0.01621068,1.0679912e-10,1.07308155e-10,0.98378885,4.5301363e-07,1.5365602e-08
60,"In the 2008/2009 season, DiDonato returned to Royal Opera House as Donna Elvira in Don Giovanni.",0.0006973763,0.0054570464,0.16940914,0.82442886,7.127875e-06,3.784483e-07
61,"In a performance as Rosina at the same house on July 7, she slipped onstage and broke her right fibula, hopping in the first act and spend the rest on crutches.",0.002421076,0.9969606,0.0002958782,5.881461e-05,1.52528555e-05,0.00024840614
62,She then carried out the five remaining performances in a wheelchair.,0.0130479215,0.0062397523,2.5344814e-05,0.47923103,6.9170255e-07,0.50145525
63,"She performed the roles of Beatrice in Berlioz's Béatrice et Bénédict at Houston Grand Opera, Idamante in Mozart's Idomeneo with Opéra National de Paris, and Rosina in her debut at Vienna State Opera.",7.1444296e-12,9.183728e-09,2.6292706e-09,1.0,1.118402e-14,1.1902076e-11
64,"She also appeared in concerts with the New York Philharmonic, Kansas City Symphony, and the Metropolitan Opera Orchestra, the latter of which under the baton of James Levine.",3.9291053e-06,5.4631884e-05,2.2828666e-05,0.9998273,8.275868e-10,9.134219e-05
65,"She toured Europe and the United States with Les Talens Lyriques, giving concerts of Handel arias, including performances at Wigmore Hall and the Rossini Opera Festival.",1.8484522e-07,0.00036250165,0.03561893,0.9639999,9.0970076e-08,1.8324225e-05
66,She sang the role of Isolier in Rossini's Le comte,1.2906119e-07,5.87197e-09,6.336305e-08,0.99999976,1.2675003e-08,3.1310792e-12
67,Ory at the Metropolitan Opera in April 2011.,2.6225844e-05,0.04163187,2.1456584e-10,0.95320165,4.8934005e-08,0.005140328
68,"In April 2012, she sang the title role in Donizetti's Maria Stuarda at the Houston Grand Opera, repeating the role in the work's premiere performances at the Metropolitan Opera in January 2013.",0.00084320374,6.7489907e-07,8.902787e-06,0.9991472,8.550387e-11,2.6028237e-09
69,"In the spring of 2013, she starred in a new production of La donna del lago at the Royal Opera House.",0.5722387,0.009960998,0.0012322485,0.41656798,3.627656e-09,4.2061508e-08
70,"A new production was mounted by the Santa Fe Opera during its 2013 festival season, also starring DiDonato with Lawrence Brownlee as Uberto.",5.620926e-09,4.573277e-09,3.9690414e-05,0.99995947,1.6645282e-08,8.023267e-07
71,"For the first time in its 57-year history, the Santa Fe Opera added an extra performance of La donna del lago due to unprecedented ticket demand.",0.0055769826,0.011074132,0.9693392,0.013511942,1.9480385e-06,0.0004957453
72,"On September 7, 2013 she performed at the Last Night of the Proms, singing arias by Massenet (""Je suis gris!",3.217619e-08,1.3347085e-08,3.912814e-09,5.923793e-06,2.40193e-10,0.99999404
73,"je suis ivre!""), Handel (""Ombra mai fu""), and Rossini (""Tanti affetti in tal momento!"") as well as ""You'll Never Walk Alone"" from the musical Carousel, ""Over the Rainbow"" from the Wizard of Oz as a bow to her home State of Kansas, and ""Danny Boy""; she then led the audience into the traditional ""Rule, Britannia!"".",3.689442e-05,0.16186328,0.059139352,0.76856464,4.5606874e-05,0.010350119
74,"On September 21, 2013, she sang the role of Romeo as the Lyric Opera of Kansas City opened its season with Bellini's I Capuleti e i Montecchi.",5.921357e-08,4.3737427e-07,3.0160767e-09,0.9999995,1.5183318e-10,8.728359e-12
75,"In January 2014, DiDonato was named a ""Perspectives"" artist for the duration of Carnegie Hall's 2014/2015 season.",0.0038199876,1.0146297e-10,0.015473394,0.9804961,1.0469955e-06,0.00020945053
76,"During that time her performance collaborators include The English Concert conducted by Harry Bicket, her accompanist David Zobel, the Brentano String Quartet, and the Philadelphia Orchestra conducted by Maurizio Benini.",0.0008056883,7.063253e-06,7.4062325e-07,0.99918634,3.262547e-09,6.076717e-08
77,"She performed in Rossini's La Cenerentola, as the title role at the Metropolitan Opera in April and May.",4.2164632e-07,2.3877074e-06,8.654617e-07,0.9999963,1.3227589e-09,8.42838e-09
78,"In early September 2014, she opened the Wigmore Hall's 2014/15 season with two concerts and with Antonio Pappano at the piano.",0.9610026,2.1957561e-07,0.0008068743,0.03818879,8.927537e-10,1.4419738e-06
79,"The programme included works by Haydn, Rossini, Santoliquido and songs from the Great American Songbook.",8.419466e-07,0.010937936,0.004426039,0.9845627,2.4997744e-05,4.748971e-05
80,"A live recording was released in 2015 as Joyce and Tony: Live at Wigmore Hall, which won Best Classical Vocal Solo Album in the 2016 Grammy Award.",0.00027091496,0.028894002,4.583505e-06,0.97082853,7.373293e-11,1.9773759e-06
81,"In late September 2014, DiDonato opened the Barbican Centre's 2014/15 classical season with a concert entitled ""Stella di Napoli"" with the Orchestre et Choeur de l'Opéra de Lyon conducted by Riccardo Minasi.",5.8656686e-05,0.00011949347,3.611523e-06,0.99981564,3.0416782e-09,2.6047826e-06
82,This was the first concert of five events for Joyce DiDonato in the Barbican's Artist Spotlight series.,0.15887229,0.00010461578,3.147306e-09,0.84070617,7.721131e-06,0.00030920238
83,The remaining four events were three concerts:,0.0005131332,4.3725476e-07,4.8789155e-07,0.5758612,1.17654e-05,0.42361298
84,Handel's Alcina  with the English Concert conducted by Harry Bicket,3.321156e-12,1.0007003e-07,7.290536e-05,0.9972855,0.0026415114,9.797056e-10
85,"Camille Claudel: Into the Fire, a song cycle written for her by Jake Heggie, with the Brentano String Quartet",0.0027253896,0.00020696779,0.0047934162,0.28288537,0.7075517,0.0018371459
86,a concert with the New York Philharmonic conducted by Alan Gilbert and a masterclass at the Guildhall School of Music and Drama.,0.9875683,1.179739e-06,6.2257524e-05,0.0011948072,0.01062137,0.0005520393
87,"In 2015, she began giving masterclasses annually at Carnegie Hall, more specifically, at the Weill Music Institute.",1.6525044e-09,1.605505e-11,1.0,2.637424e-08,6.1127936e-13,8.44149e-09
88,"This is a three-day program where several aspiring singers (usually college students) study with her personally over three days, to receive important feedback regarding their performance and vocal abilities.",0.87158227,8.4308897e-07,0.12517585,0.00011323482,1.4855188e-07,0.0031277053
89,"In November 2016, she released an album entitled In War & Peace: Harmony through Music, a project conceived in response to the November 2015 Paris attacks.",0.011365679,0.005830889,0.47717735,0.49017054,7.6912465e-10,0.015455492
90,She collaborated with Maxim Emelyanychev and Il Pomo d'Oro in a series of concert recitals imbued with choreography and theatrical effects.,0.00010799807,1.03027375e-07,0.0041752923,0.96699435,5.053488e-10,0.02872229
91,They subsequently toured the program through Europe and the United States.,1.5226118e-06,0.00055909454,0.9991487,3.1897514e-05,0.00017527846,8.3434235e-05
92,"The project, which lasted for three years, also toured to Russia, Asia, and South America; the 4 June 2017 performance at the Liceu was filmed and later released on DVD.",0.15040068,0.03999947,0.019147687,0.7904491,1.1670753e-10,3.027905e-06
93,"The last performances in November 2019 staged at the Kennedy Center, Washington D.C. was followed by a conversation with Donna Leon and Justice Ruth Bader Ginsburg.",0.009129875,0.00043857645,8.483089e-06,0.9813291,5.6239614e-08,0.009093896
94,"On December 31, 2017, she was featured in a New Year's Eve Concert at the Berlin Philharmonic.",3.9122833e-06,4.285089e-05,2.0290988e-06,0.88598126,9.444418e-08,0.11396979
95,"In 2019, she released her album Songplay, which mixes jazz, Latin, and tango rhythms into arrangements of Italian Baroque arias, jazz standards, and picks from the Great American Songbook.",0.01610622,0.00044485956,0.82547,0.15797885,6.488223e-10,8.874738e-08
96,"After a well-acclaimed album release, she then went on to do a national tour, after the album was released between February 18 and March 10, 2019.",0.9321904,0.005387499,0.012347478,0.04202149,3.6760924e-11,0.0080531
97,This album received a 2020 Grammy Award - DiDonato's third.,0.00032356897,1.3959195e-08,0.9697179,0.009143344,3.7527425e-08,0.020815141
98,"DiDonato acted and sang in the Metropolitan Opera's production of Handel's Agrippina in 2020, in the title role of Agrippina.",5.8456813e-09,1.0598276e-11,1.8399955e-05,0.99998164,1.9362586e-08,1.6755289e-12
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
101,"Joyce Flaherty married Alex DiDonato, from whom she gained her surname, at 21.",0.0011634118,6.241233e-05,1.04255955e-08,1.0721918e-05,0.98340017,0.015363276
102,They divorced after being together for 14 years.,3.8539733e-07,2.2354727e-09,4.398206e-06,6.170234e-08,0.08523871,0.9147564
103,She met Italian conductor Leonardo Vordoni at the Rossini Opera Festival in 2003 and fell in love at first sight.,1.3106049e-15,1.0,1.3122277e-12,1.3338805e-10,2.3452387e-10,1.3298534e-11
104,"They married in August 2006 at Las Vegas' Venetian Hotel in a gondola during performances of Cendrillon at the Santa Fe Opera and shared a home in Kansas City, Kansas.",1.5796077e-09,0.011787151,1.7891312e-09,2.4847946e-05,0.8815288,0.106659144
105,Their marriage ended in 2013.,3.1177112e-09,3.0426995e-07,3.9625627e-09,1.2353357e-07,0.85956454,0.14043505
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
108,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
109,Film and television appearances ==,0.99999833,7.9316146e-07,4.444173e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
110,"Meg March in Mark Adamo's Little Women with conductor Patrick Summers and Houston Grand Opera Orchestra, aired on PBS' Great Performances in 2001",1.6349068e-08,2.0684718e-05,1.8838133e-06,0.9998429,0.00011682414,1.7807279e-05
111,"Rosina in Rossini's The Barber of Seville with conductor Bruno Campanella and Opéra National de Paris, aired on television in 2002, released on DVD 2002",6.8832036e-05,0.00056083547,3.3182102e-06,0.99936134,1.1380666e-09,5.6957383e-06
112,"""Gala Jean-Philippe Rameau"" –",0.30318007,2.5834008e-05,6.769872e-10,0.00031303903,0.6963253,0.0001556928
113,"Concert du 20ème anniversaire des Musiciens du Louvre, aired on television in 2003",0.011560416,0.0014803661,2.7013838e-09,1.4514315e-05,0.00014534353,0.9867994
114,"Dejanira in Handel's Hercules with conductor William Christie, Les Arts Florissants, and Aix-en-Provence Festival, aired on television in 2005, released on DVD 2005",3.755048e-07,0.026618892,0.47743937,0.4756141,0.020326257,1.0519348e-06
115,"Elvira in Mozart's Don Giovanni with conductor Charles Mackerras at the Royal Opera House, released on DVD in 2008",3.425238e-07,9.198073e-06,2.0363814e-07,0.9999887,2.9175531e-08,1.5840285e-06
116,"Rosina in Rossini's The Barber of Seville with conductor Antonio Pappano at the Royal Opera House, released on DVD in 2010",5.612186e-09,7.4409795e-06,7.926753e-08,0.99999225,2.9728073e-10,1.788254e-07
117,"Angelina in Rossini's La Cenerentola with conductor Patrick Summers at the Gran Teatre del Liceu, released on DVD in 2010",5.618233e-06,1.0675569e-06,1.8940105e-05,0.99988985,8.335839e-05,1.1420427e-06
118,"Isolier in Rossini's Le comte Ory with conductor Maurizio Benini at the Metropolitan Opera, released on DVD in 2012",7.098779e-11,4.685431e-08,6.4776184e-11,0.9999999,9.725481e-08,1.426993e-08
119,"Cendrillon in Massenet's Cendrillon with conductor Bertrand de Billy at the Royal Opera House, released on DVD in 2012",6.962344e-09,2.2556025e-11,1.15394265e-07,0.99997854,2.1288637e-05,1.3546289e-11
120,"Homecoming: The Kansas City Symphony Presents Joyce DiDonato with conductor Michael Stern and The Kansas City Symphony at The Kauffman Center for the Performing Arts, broadcast July 2012 on PBS, released on DVD and digital download July 2012",1.7174438e-07,0.00037067934,0.06702041,0.931918,0.0006906075,5.5715986e-08
121,"Last Night of the Proms, Royal Albert Hall, London, September 7, 2013, with Marin Alsop conducting",2.5193302e-07,3.9613772e-07,6.282162e-05,5.976529e-05,2.994609e-08,0.99987674
122,"Sang ""The Star-Spangled Banner"" before Game 7 of the 2014 World Series at Ewing M. Kauffman Stadium in Kansas City, Missouri",2.0417735e-11,2.8265268e-07,2.1013715e-09,0.99999917,2.1388983e-08,6.02317e-07
123,"Mary Stuart in Donizetti's Maria Stuarda with conductor Maurizio Benini at the Metropolitan Opera, released on Blu-ray in 2014",2.1078738e-06,1.2373677e-05,8.9941085e-07,0.9999782,5.8780287e-09,6.4962137e-06
124,"Florence Foster Jenkins in Die Florence Foster Jenkins Story, written and directed by Ralf Pleger, released in Germany in 2016.",0.008856506,1.7162021e-05,0.0011660391,0.039489873,0.95005345,0.00041696458
125,Narrator in documentary Maria by Callas (2017),3.4104954e-07,2.2783173e-05,3.511209e-06,0.99927086,7.4160555e-05,0.0006282464
126,"Sang five of Richard Strauss' orchestral songs with the Berliner Philharmoniker, Simon Rattle conducting, for ""New Year's Eve Concert Silvesterkonzert 2017"", released on Blu-ray in 2018",6.0622583e-06,8.484431e-09,3.2488472e-06,0.957717,8.5870674e-08,0.042273466
127,"Adalgisa in Bellini's Norma with conductor Carlo Rizzi at the Metropolitan Opera, Released on Blu-ray in 2018",1.7058484e-05,0.00026020527,3.9240966e-09,0.9997205,1.3631133e-08,2.095051e-06
128,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
129,Roles in operas ==,0.99987686,5.1839684e-09,5.326504e-09,0.00012309066,1.1105852e-09,4.0127102e-10
130,@ Indicates a world premiere,0.0004919869,1.8340104e-05,0.0014613059,0.9980282,9.991202e-11,1.7123607e-07
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,Complete operas ===,0.0038621514,3.3848533e-09,2.4783208e-07,0.9960716,2.3465256e-05,4.2506217e-05
135,"Daugherty – Jackie O as Grace Kelly (1997); with Christopher Larkin conducting Houston Grand Opera Orchestra, Argo Records",1.9388826e-06,1.1062416e-11,1.2391581e-08,0.999995,2.9561695e-06,1.06301634e-07
136,"Tod Machover – Resurrection as Maslova (1999); with Patrick Summers conducting Houston Grand Opera Orchestra, Albany Records",2.1407704e-05,5.9224785e-11,2.6643153e-07,0.9958978,0.004080436,8.432429e-09
137,"Mark Adamo – Little Women as Meg March (2001) with Patrick Summers conducting Houston Grand Opera Orchestra, Ondine",0.00017224356,5.3039773e-08,1.8341186e-07,0.967285,0.032542,4.807781e-07
138,"Rossini – La Cenerentola as Angelina (Cenerentola) (2005); with Alberto Zedda conducting SWR Orchestra Kaiserslautern, Naxos Records",2.1380329e-09,8.746681e-10,6.779693e-08,0.99994206,5.776093e-05,2.0044059e-08
139,"Berlioz – Benvenuto Cellini as Ascanio (2005); with John Nelson conducting Orchestre National de France, Virgin Classics",9.720775e-09,1.1003182e-07,4.4808964e-08,0.999997,2.8178554e-06,1.4180251e-11
140,"Handel – Radamisto as Radamisto (2005); with  Alan Curtis leading Il Complesso Barocco, Virgin Classics",1.3863394e-06,6.950444e-06,4.471422e-06,0.99998105,6.245007e-06,2.2681611e-12
141,"Handel – Floridante as Elmira (2007); with Alan Curtis leading Il Complesso Barocco, Deutsche Grammophon Archiv Produktion",1.4341643e-07,2.6377727e-06,0.0012942251,0.0047557154,0.99394506,2.2367492e-06
142,"Handel – Alcina as Alcina (2009); with Alan Curtis leading Il Complesso Barocco, Deutsche Grammophon Archiv Produktion",1.255624e-10,0.00071141747,1.8302855e-05,0.95805043,0.041219786,1.1744339e-07
143,"Vivaldi – Ercole su'l Termodonte as Ippolita (2010); with Fabio Biondi leading Europa Galante, Virgin Classics",0.00022775777,0.80983096,2.5740113e-05,0.080335505,0.10951955,6.0437866e-05
