,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1995, Neil Murray won an Australasian Performing Right Association songwriting award for writing ""My Island Home"".",0.98446184,1.216085e-06,2.9002042e-06,0.015192499,3.250783e-06,0.0003383813
14,Anu won an ARIA Award for best female recording artist as well as a Deadly Sounds National Aboriginal & Islander Music Awards award in 1996 for best female artist.,0.009308384,0.0010968129,0.11521499,0.8661917,6.434475e-06,0.008181748
15,"Baz Luhrmann asked her to sing on the song ""Now Until the Break of Day"" on his Something for Everybody album.",0.8483811,0.14350092,0.0011134791,0.007003006,2.8458813e-12,1.5415158e-06
16,It was released as a single and the video then won another ARIA award and led to her being cast in Moulin Rouge!.,0.8496714,0.10852318,0.011748276,0.0002536188,7.6584144e-13,0.029803455
17,"In January 1998, Anu teamed up with Archie Roach, Paul Kelly, Judith Durham, Renee Geyer, Kutcha Edwards and Tiddas and formed Singers for the Red Black and Gold.",2.5898e-06,0.00024902468,4.7691552e-05,0.9996985,2.1872286e-06,4.660241e-13
18,"Together they released a cover of ""Yil Lull"".",0.0003117295,0.9977794,1.9567565e-06,0.0019069366,2.9258837e-10,6.9041106e-10
19,"In 2000, Anu released Come My Way which peaked at number 18 on the ARIA albums chart and went gold.",0.00028394605,2.9263316e-05,2.850299e-06,0.9950767,0.0029627332,0.001644546
20,"In 2000 she sang the song ""My Island Home"" at the Sydney 2000 Olympics Closing Ceremony.",0.4881846,9.6541555e-08,0.004767653,0.007283591,1.4024655e-05,0.49975014
21,"In November 2003, Anu released her third studio album, 45 Degrees.",0.009617241,3.821009e-07,0.99034905,3.3247725e-05,6.156747e-10,7.0246338e-09
22,"In 2007, Anu toured a children's show and released an associate album titled Chrissy's Island Family.",0.45307928,0.38157374,0.111199655,0.053831633,0.00031256865,3.1655632e-06
23,The album gained an ARIA Award nomination.,0.69334865,0.01784903,3.837323e-06,0.15821475,1.8500762e-11,0.13058376
24,"On 26 September 2010, she released a new digital only single, ""Come Home"".",0.18434326,6.431961e-06,0.032757875,0.03854903,5.0232073e-05,0.74429315
25,"On 7 November 2014, Anu released a Christmas album, titled Island Christmas.",0.02981309,0.0002949006,0.835302,0.06145136,0.07146263,0.0016759168
26,"In March 2018, Anu released a duet version of ""Without You"" from the musical Rent with Greg Gould.",3.879148e-09,2.045006e-05,0.99823797,0.0017415164,9.448776e-10,5.3661813e-09
27,"The lyric video featured photography from around the world, each photo with a splash of red for HIV/AIDS support and awareness.",1.03531265e-05,0.4758569,0.000606454,0.004536245,3.4397244e-06,0.51898664
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Acting and TV career ==,1.0,1.331811e-10,2.2116723e-11,5.842923e-13,1.1317969e-14,1.6988485e-12
30,"Anu has also had an acting career in film, stage and television.",0.9982096,3.2949192e-06,0.00141377,0.00037251483,7.9932175e-07,1.2653846e-10
31,"She appeared in Dating the Enemy, a 1996 Australian film starring Guy Pearce and Claudia Karvan.",0.42351365,0.23474234,3.8058923e-05,0.34164265,6.240708e-05,9.590511e-07
32,She then appeared in an Australian production of the stage musical Little Shop of Horrors in the same year.,1.1869712e-12,6.538609e-05,3.2536307e-10,0.99993455,4.951775e-15,1.0790285e-14
33,Anu's stage career developed with a starring role in the original Australian production of Rent in 1998 and 1999.,1.323788e-05,0.000627371,0.99864334,0.0007160563,4.1055697e-11,3.7114967e-13
34,Anu was offered a role in a Broadway production of this musical but had to decline due to commitments in recording her second album.,0.96902496,0.000703959,0.03023237,3.8684462e-05,7.2072574e-12,1.2585432e-14
35,Her links with Baz Luhrmann led to him offering her a part in Moulin Rouge!.,0.9893813,0.010614228,4.436713e-06,2.2454975e-08,2.4493696e-14,1.5322101e-09
36,"In 2003, she appeared as Kali in The Matrix Reloaded and played the character on the video game Enter the Matrix.",9.031599e-07,0.8516758,0.00033904857,0.14791586,2.6170446e-07,6.808838e-05
37,"In 2004, she became a judge on Popstars Live, a television quest broadcast on the Seven Network at 6.30 pm on Sunday night in Australia along the lines of Australian Idol.",0.91346204,0.07925444,0.00015745741,4.665913e-10,6.495892e-11,0.007126034
38,"The program failed to achieve a similar level of success, leading network executives to pressure the judges to offer harsher criticism of the contestants.",9.181653e-06,0.9938445,0.005946898,1.2729239e-09,2.0865533e-05,0.00017869436
39,"Anu refused to offer harsher criticism, leading to her resignation as a judge in April 2004.",0.008338205,0.006888161,0.98445743,8.128346e-09,2.9745746e-05,0.00028649357
40,"In a statement issued on her departure, she said: ""I chose to play a positive role model and wanted to encourage these young people in their endeavours, rather than criticise them.",0.9999665,2.1881166e-05,9.404477e-06,3.6727895e-12,2.1912667e-06,5.370818e-10
41,"Although leaving Popstars Live was a difficult decision for me to make, I do feel somewhat relieved that I can now focus on my music.",0.9985274,8.736528e-05,0.0013845109,6.4452393e-10,4.5382427e-07,2.26506e-07
42,"""In 2009, Anu participated in Who Do You Think You Are.",9.448563e-10,0.990604,0.0027120863,0.0026266933,0.0037439412,0.0003133632
43,"She appeared again on television in 2012, in the Australian sci-fi television series Outland, about a gay sci-fi fan club.",0.31911466,0.38313547,0.04239506,0.058564987,9.9382974e-05,0.19669046
44,"Anu plays wheelchair using Rae, the sole female member of the group.",0.00042927844,0.551505,0.0010757108,0.4469899,1.3673204e-07,2.3232912e-08
45,"In August 2020, Anu was revealed to be the 'Goldfish' in the second season of The Masked Singer Australia and was the third contestant unmasked, placing 10th overall.",6.992111e-08,0.99539524,2.139793e-06,9.544367e-08,2.3428912e-07,0.004602182
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
48,"In December 2015, ABC announced that Anu will host the Evenings radio program on ABC Radio Sydney, ABC Radio Canberra and ABC Local Radio stations across New South Wales.",4.650887e-05,1.227661e-05,0.104696296,0.8947722,3.762716e-07,0.0004723246
49,"Anu  shared the role with Dominic Knight, then took over full reigns in April after Knight's resignation.",0.056637865,0.00046522293,0.9428316,6.541274e-05,3.0176037e-10,1.4907299e-08
50,In the first half of 2016 the program suffered a dip in the ratings after she began hosting.,0.00011759482,0.8170835,0.18265063,3.744647e-10,1.7097736e-07,0.00014810842
51,"In November 2016, ABC announced will host a national Evenings program on Friday and Saturday across ABC Local Radio.",0.005803225,9.518703e-06,1.0359588e-05,0.2459882,0.00020765424,0.7479811
52,"Chris Bath replaced Anu as host of Evenings from Monday to Thursday on ABC Radio Sydney, ABC Radio Canberra and ABC Local Radio stations across New South Wales.",0.0012892849,0.01230726,0.98358697,2.754992e-05,0.0002960752,0.0024928858
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,"Anu is a mother of two, son Kuiam (born 1996) and daughter Zipporah (born 2002).",1.10162555e-08,0.37564132,0.0054674405,1.5644198e-06,0.61887616,1.3508312e-05
56,Zipporah's father is actor Rodger Corser.,3.8831618e-10,4.4774086e-07,3.1729105e-08,7.1931204e-06,0.9999864,5.965872e-06
57,"Anu married her childhood sweetheart, Simon Deutrom, in 2010.",0.004521148,0.21014023,0.070700854,1.5269164e-06,0.17237,0.54226625
58,"In June 2016, Anu announced that she and Deutrom were separating after six years of marriage.",1.9936008e-06,1.8968201e-06,0.004317742,2.8395862e-08,0.9910938,0.0045846156
59,"On 24 February 2020, Anu pleaded guilty in the Rockhampton Magistrates Court to mid-range drink driving after recording a blood alcohol reading of 0.109 after she was pulled over by police in Rockhampton on New Year's Eve.",0.04155463,0.4467684,0.49806097,0.013111839,0.00010831373,0.00039594228
60,Magistrate Philippa Beckinsale fined Anu $650 and suspended her driver's license for three months.,0.0001962416,5.446102e-05,0.9443392,2.6263793e-09,7.372778e-09,0.055410072
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
65,Stylin' Up (1995),0.9972391,0.00063383987,2.2698105e-06,0.00012180128,1.0385924e-06,0.0020018606
66,Come My Way (2000),2.9216003e-06,1.34581e-05,3.8563577e-08,0.026410274,0.9733549,0.00021838394
67,45 Degrees (2003),0.998781,1.3053388e-05,0.0006817485,6.536293e-07,0.00052335026,1.5618464e-07
68,Acoustically (2005),0.0008522153,1.3855236e-05,0.0028772622,0.00025700007,0.22317308,0.7728266
69,Chrissy's Island Family (2007),0.0008323239,1.6064577e-07,1.1636679e-05,8.7141615e-07,0.998978,0.00017699023
70,Rewind: The Aretha Franklin Songbook (2012),0.00065177446,7.334344e-05,0.19258083,0.00012050144,0.0046932907,0.80188024
71,Island Christmas (2014),9.72664e-07,6.218265e-10,6.9544825e-08,1.8199509e-06,0.99997175,2.5341153e-05
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
74,Intimate and Deadly (2010),0.000110880304,4.817911e-09,5.519034e-07,0.00068036234,3.065104e-05,0.9991775
75,ReStylin' Up 20 Years (2015),0.0141551215,6.741258e-05,0.030344019,4.5625262e-10,0.02268523,0.93274826
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Films and television,0.0016941327,2.8739843e-08,5.9649105e-05,1.7890743e-08,5.8460387e-06,0.99824035
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Theatre and stage performances ===,0.0014632042,4.8321085e-06,0.37402618,0.62396944,0.00011166216,0.0004246872
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,ARIA Awards =,0.17045142,0.00036748537,9.638046e-09,0.0010474721,2.6131799e-12,0.82813364
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Australian Women in Music Awards =,1.20649365e-05,4.8671194e-07,8.611029e-12,2.0263666e-07,1.7620788e-12,0.99998724
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0.007835694,1.4425287e-06,2.0709165e-09,4.558468e-06,1.4330857e-11,0.9921583
92,They commenced in 2018.,0.9784556,1.331763e-10,1.4631472e-09,0.02154384,5.8050847e-07,1.6633667e-09
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Deadly Awards =,0.0015338118,6.542962e-05,1.08880025e-08,2.2390964e-06,5.5780495e-11,0.9983985
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"The Deadly Awards, (commonly known simply as The Deadlys), was an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in music, sport, entertainment and community.",6.690257e-05,0.00017806196,8.638927e-10,0.00120439,1.2900025e-10,0.9985506
97,They ran from 1996 to 2013.,0.00041231842,5.1986007e-08,1.895757e-05,0.9941614,0.0053827823,2.4548597e-05
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Green Room Awards =,0.00020596039,8.614174e-05,1.4781253e-09,2.6173126e-08,1.1000512e-13,0.9997079
100,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Christine Anu official web site,0.12574162,0.006364574,0.57773143,0.236718,0.036507685,0.016936703
107,Christine Anu at IMDb,0.93358296,0.022752175,0.023124324,0.00021941721,0.020320805,2.8210627e-07
108,Allmusic Christine Anu entry,0.82820207,0.13640156,0.01742881,0.01547474,0.0023838365,0.000109011904
109,Intimate and Deadly,3.3438416e-09,3.3398246e-06,0.00013812179,0.000114335984,0.00013117529,0.9996131
110,Black is Blue tour,4.5447533e-07,5.980359e-06,1.425423e-07,0.99998,1.2233921e-06,1.2292604e-05
111,Interview with Christine Anu,0.00016058111,0.8763235,0.12350081,1.778404e-07,1.4230531e-05,6.106286e-07
