,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"1993 Program for Senior Managers in Government, John F. Kennedy School of Government, Harvard University, Massachusetts",0.01828058,4.4549208e-07,0.16435282,6.120506e-09,7.4823524e-06,0.8173586
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Assignments ==,0.99945563,1.5668891e-05,0.0003869999,6.6296074e-05,5.4830593e-07,7.4847405e-05
20,"June 1965 – February 1966, student, aircraft maintenance officer course, Chanute Air Force Base, Illinois",1.6490473e-07,2.073681e-06,0.009868842,0.00046348758,0.9896646,8.499542e-07
21,"February 1966 – June 1969, RF-4C maintenance officer, RAF Alconbury, England",0.055190366,5.1070783e-06,3.5651995e-10,2.6425743e-05,0.9447247,5.3537424e-05
22,"June 1969 – September 1970, student, Air Force Institute of Technology, Wright-Patterson Air Force Base, Ohio",1.2775768e-09,2.1125569e-08,5.3503595e-07,2.4846518e-08,0.9999994,5.46261e-08
23,"September 1970 – September 1971, squadron maintenance officer, 12th Tactical Reconnaissance Squadron, Tan Son Nhut Air Base, South Vietnam",1.3238613e-05,3.0587496e-06,3.896712e-05,0.0007168989,0.9992255,2.3962375e-06
24,"September 1971 – August 1973, maintenance planner, B-1A System Program Office, Rockwell International, Los Angeles",0.027375575,7.570549e-05,1.4818096e-07,6.0241342e-05,0.97212696,0.00036127953
25,"August 1973 – January 1976, support equipment and spares manager, B-1A System Program Office, Wright-Patterson Air Force Base, Ohio",8.957781e-07,0.00052594685,4.296107e-10,4.554107e-06,0.99946636,2.2279198e-06
26,"January 1976 – January 1978, deputy program manager for logistics, Precision Location Strike System Program Office, Wright-Patterson Air Force Base, Ohio",2.3156144e-06,0.94119334,6.3101703e-07,0.0009844009,0.057639174,0.00017992005
27,"January 1978 – July 1978, student, Armed Forces Staff College, Norfolk, Virginia",0.0002584993,0.009920671,0.6095489,0.33309513,0.044919327,0.0022574603
28,"July 1978 – August 1980, maintenance officer and later, commander, 1st Aircraft Generation Squadron, Langley Air Force Base, Virginia",0.0003835521,4.5418538e-10,8.200908e-07,0.00016158691,0.9994512,2.8670588e-06
29,"August 1980 – September 1981, commander, 36th Aircraft Generation Squadron, Bitburg Air Base, West Germany",3.1011396e-08,4.4340336e-08,2.9031334e-08,1.2174916e-05,0.99998736,3.5675262e-07
30,"September 1981 – July 1985, assistant deputy commander for maintenance and later, deputy commander for maintenance, 36th Tactical Fighter Wing, Bitburg Air Base, West Germany",4.340274e-05,9.1996216e-10,3.1600218e-06,0.00011003669,0.99984336,9.4231805e-09
31,"July 1985 – June 1986, student, Air War College, Maxwell Air Force Base, Alabama",6.1371788e-09,0.00021916527,0.0013409212,6.5584005e-05,0.9983291,4.5242232e-05
32,"June 1986 – June 1990, division chief and later, deputy director of logistics plans and programs, Headquarters U.S. Air Force, Washington, D.C.",0.066487804,0.06663587,2.0815549e-05,0.0011119586,0.1640021,0.70174146
33,"June 1990 – July 1992, director, logistics, Headquarters Air Training Command, Randolph Air Force Base, Texas",8.5219355e-05,0.0009172579,0.009324134,6.8763843e-06,0.6724519,0.31721452
34,"July 1992 – June 1993, director, logistics, Headquarters U.S. Air Forces in Europe, Ramstein Air Base, Germany",0.24381338,5.5138273e-05,1.6294856e-06,2.9709502e-06,0.7558752,0.0002516627
35,"June 1993 – March 1994, director of supply, Headquarters U.S. Air Force, Washington, D.C.",0.93048245,0.0065568895,5.081857e-08,2.9173052e-06,0.06276731,0.00019043378
36,"April 1994 – June 1995, deputy director of materiel management, Defense Logistics Agency, Alexandria, Virginia",0.007089802,0.9323389,6.1513874e-06,0.0017253394,0.0009763855,0.057863344
37,"June 1995 – October 1996, deputy chief of staff for logistics, Headquarters U.S. Air Force, Washington, D.C.",0.9966037,0.0021281082,4.945605e-07,1.9508281e-05,0.0008002778,0.0004478547
38,"October 1996 – May 1997, director, Defense Logistics Agency, Fort Belvoir, Virginia",0.4486858,0.053648207,0.005546959,0.0002963869,0.016698215,0.47512445
39,"May 1997–2000, commander, Air Force Materiel Command, Wright-Patterson Air Force Base, Ohio",4.826456e-06,5.696921e-06,1.26064415e-05,0.00010996923,0.9997805,8.641887e-05
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Major awards and decorations ==,0.000121595986,9.776847e-13,1.2887551e-09,3.474731e-07,3.878173e-11,0.99987805
42,Air Force Distinguished Service Medal,1.5354884e-08,4.159527e-07,3.835665e-09,0.0004738166,0.00012217723,0.9994036
43,Defense Superior Service Medal,6.0439743e-06,3.2564193e-07,1.842098e-05,0.0055496967,5.907325e-05,0.99436647
44,Legion of Merit,3.6412486e-05,1.5813932e-05,0.059501354,0.90706396,2.5505296e-05,0.03335691
45,Bronze Star,0.0018702188,3.6351935e-07,5.7595586e-05,0.080487005,0.8395484,0.078036375
46,Meritorious Service Medal,1.547243e-08,2.1662315e-10,1.4909158e-07,0.00075492956,7.874836e-07,0.9992441
47,Air Force Commendation Medal,2.5032344e-08,1.493809e-06,7.307525e-09,0.0021651897,0.00034744112,0.9974859
48,Vietnam Service Medal with three service stars,3.9469355e-11,2.4534358e-10,0.00022777538,0.0008170774,4.370312e-06,0.9989507
49,Republic of Vietnam Gallantry Cross Unit Citation,8.747185e-10,5.842047e-07,1.580674e-07,0.037154526,3.6947777e-06,0.96284103
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Effective dates of promotion ==,0.9998375,8.0788485e-13,3.608416e-05,6.5321865e-10,8.8531643e-10,0.00012630176
52,"Second Lieutenant March 19, 1965",0.0049517197,0.004246338,0.19193386,0.002267083,0.6878209,0.10878009
53,"First Lieutenant November 30, 1966",0.67127234,3.9118345e-07,0.0029266598,0.03449951,0.28935388,0.001947147
54,"Captain June 12, 1968",0.9955901,0.00011193643,1.3270944e-06,3.9132432e-05,0.003915386,0.00034221757
55,"Major February 1, 1975",0.022269508,1.3780817e-06,3.1834073e-09,0.84685177,0.11944221,0.011435219
56,"Lieutenant Colonel November 1, 1979",0.00082093565,8.3672234e-08,1.1261144e-09,0.0048438767,0.0031126367,0.9912225
57,"Colonel August 1, 1984",0.08861553,6.01512e-07,2.3751664e-11,4.0218288e-06,0.241399,0.6699809
58,"Brigadier General September 1, 1990",0.016833588,2.1061226e-07,2.1236867e-06,8.976517e-05,0.19657363,0.78650063
59,"Major General July 1, 1993",0.99818027,0.00061177387,2.0609122e-07,0.00075168273,0.00018844848,0.00026762203
60,"Lieutenant General July 1, 1995",0.9997898,4.3883324e-07,1.131202e-08,0.00013004894,3.4280663e-05,4.5393757e-05
61,"General June 1, 1997",0.18829796,1.3717792e-05,9.252718e-07,5.9946746e-07,0.0016940619,0.80999273
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,"This article incorporates public domain material from the United States Government document: """".",0.00026463936,0.00038415013,2.990582e-05,3.922021e-05,8.7536944e-07,0.9992812
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
