,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Over the next few years he sang as a paid chorus member with the Robert Shaw Chorale and the New York City Opera (NYCO).,3.4739332e-07,2.0209168e-08,9.189653e-05,0.99990773,4.5574694e-10,3.0451979e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"Berberian made his debut in 1958 with the Turnau Opera in Woodstock, New York, as Don Magnifico in Rossini's La Cenerentola.",0.5795836,0.0011576912,1.1768755e-09,0.38894942,0.030305648,3.6618164e-06
22,"In 1963 he was promoted from the chorus to singing roles with the NYCO, beginning with Leandro in The Love for Three Oranges in April of that year.",0.00017618676,2.2843233e-07,0.0027761105,0.99704677,7.5834737e-07,9.166294e-11
23,"He sang several more roles with NYCO through 1967, including Collatinus in The Rape of Lucretia, the Commandant in Don Giovanni, the Major-Domo in Capriccio, Osmin in Mozart's Abduction from the Seraglio, and Tiresias in Oedipus rex among others.",3.4115838e-15,1.8185247e-09,2.3534354e-09,1.0,1.5134332e-12,5.705229e-14
24,He later returned to the NYCO in 1977 to create the role of Gene Henderson in the world premiere in Leon Kirchner's Lily.,2.4998228e-05,5.945528e-11,6.7778544e-08,0.9999683,6.6783696e-06,5.183932e-15
25,"From 1965 to 1968 Berberian was committed to the San Francisco Opera, making his debut with the company in the title role of Béla Bartók's Bluebeard's Castle with Beverly Wolff as Judith and Gerhard Samuel conducting on May 25, 1965.",0.0064255595,6.5537733e-07,6.854429e-09,0.99356776,3.4701177e-06,2.6479524e-06
26,"Other roles he sang with the company included Alvise Badoero in La Gioconda, Biterolf in Wagner's Tannhäuser, The Bonze in Madama Butterfly, both Charles V and the Friar in Don Carlos, Ferrando in Il trovatore, Inspector in The Visitation, Narbal in Hector Berlioz's Les Troyens, Orest's tutor in Elektra, Pimen in Boris Godunov, A rag picker in Louise, Samuel in Un ballo in maschera, The Speaker in The Magic Flute, the Wise Man in Christophe Colomb, and Man in the United States premiere of Kurt Weill's Royal Palace.",0.001254646,3.142611e-05,1.4804433e-05,0.9986987,3.130878e-07,3.4282754e-09
27,In 1966 Berberian portrayed the role of the Traveller in Britten's Curlew River at the Caramoor International Music Festival.,5.8061993e-05,0.9992473,5.6256745e-08,0.00069414533,3.3020913e-07,2.1016169e-07
28,In 1977 he made his debut at the Santa Fe Opera as Arkel in Pelléas et Mélisande.,0.99880576,6.983381e-07,0.00017861437,0.0008234063,0.00018245447,9.164712e-06
29,He returned to Santa Fe the following year to portray the roles of Prince Gremin in Eugene Onegin and the First Nazarene in Salome.,0.0026440448,0.00038312253,0.0026012734,0.99390125,0.00027358814,0.00019682453
30,In 1988 he created the role of Peter in the world premiere of Jack Beeson's My Heart's in the Highlands.,0.0019091427,1.3296064e-08,1.5679296e-08,0.38125125,0.3828296,0.23401001
31,"He also sang with the Baltimore Opera Company, Cincinnati Opera, the Florentine Opera, the Houston Grand Opera, Michigan Opera Theatre, New Orleans Opera, Pittsburgh Opera, and the San Antonio Grand Opera Festival among others.",1.2696598e-10,1.1826432e-10,6.589558e-08,0.9999999,2.4955376e-09,2.3384992e-09
32,"Berberian made his Metropolitan Opera debut on April 21, 1979, as Kecal in The Bartered Bride in an out of town performance in Cleveland, Ohio.",0.0026468683,0.0078049414,1.6789403e-11,0.4058562,0.02862895,0.55506307
33,"He made his first appearance at the Metropolitan Opera House (Lincoln Center) as Zacharie in Giacomo Meyerbeer's Le prophète on September 25, 1979.",0.8842656,0.006805754,3.700356e-08,0.10810974,5.3483913e-05,0.00076538813
34,"He sang at the Met for 18 consecutive seasons, portraying more than 100 roles.",0.0033252407,5.083332e-07,5.8471303e-09,0.99667406,9.106553e-08,6.129397e-10
35,"Some of his more notable roles at the Met included Bouillon in Adriana Lecouvreur, Bonze in The Nightingale, Don Basilio in The Barber of Seville, Geronte in Manon Lescaut, Hermann in Tannhäuser, Mustafà in L'italiana in Algeri, the Old Hebrew in Samson and Dalila, Osmin in Die Entführung aus dem Serail, Rocco in Fidelio, Sparafucile in Verdi's Rigoletto, Spinelloccio in Gianni Schicchi, Titurel in Parsifal, and Zacharie in Le prophète among many others.",7.46272e-06,0.2207148,9.020135e-09,0.7791255,0.00015218498,9.839316e-10
36,In 1991 he created the role of the Turkish Ambassador in the world premiere of John Corigliano's The Ghosts of Versailles.,2.0513923e-08,8.483685e-08,8.1883544e-10,0.9984617,0.0015379107,2.9509823e-07
37,"His last performance at the Met was as Benoit/Alcindoro in Puccini's La boheme on January 23, 1997.",1.8026398e-07,2.6976709e-08,8.6101655e-12,0.99998415,9.787407e-08,1.5513533e-05
38,"Berbarian's talents were not limited to the operatic stage, however.",1.8823463e-09,7.526708e-05,1.8970436e-10,0.9999248,2.0959798e-09,3.859955e-08
39,He also earned high critical acclaim in the realm of network television.,5.97208e-05,0.0012098671,7.4822415e-09,1.561156e-08,1.6077771e-09,0.99873036
40,In 1971 he collaborated with Alfredo Antonini in the role of Uriah in the premiere performance of Ezra Laderman's opera And David Wept for CBS Television.,6.611566e-05,0.00012416541,1.2842676e-09,0.99958295,0.0002267436,1.8538276e-12
41,"Nearly a decade earlier in 1964, he also collaborated with Antonini in CBS's televised adaptation of Hector Berlioz's sacred oratorio L'enfance du Christ in the role of Father.",1.07126155e-07,1.4522991e-05,3.3432625e-05,0.9998708,1.4430379e-05,6.679276e-05
42,"Berberian was of Armenian ancestry and, in addition to his operatic repertoire, also sang and recorded music by Armenian and Armenian-American composers such as Komitas and Alan Hovhaness; he recorded three LP albums of the latter composer's songs.",8.015828e-05,6.787867e-06,2.0304931e-07,0.85710067,0.14281218,2.8707422e-08
43,"He also opened Game 3 of the 1984 World Series singing ""The Star-Spangled Banner"".",6.070232e-10,1.737995e-12,1.3391814e-12,1.0,1.4409798e-09,5.099689e-10
44,Berberian was an active environmentalist and had a keen interest in preserving forest land and old barns.,4.846587e-06,0.00036230162,0.0005149541,4.4689425e-09,0.99911755,3.0810529e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Videography ==,0.019268941,3.289025e-06,0.0012294457,4.8068927e-09,0.0008500968,0.9786482
47,"The Metropolitan Opera Centennial Gala, Deutsche Grammophon DVD, 00440-073-4538, 2009",0.00026577062,6.137369e-05,8.107212e-06,0.07224767,0.0111762015,0.91624093
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Article on Berberian's former Michigan estate,1.690379e-11,3.5271196e-08,5.124039e-14,4.857396e-11,0.99998367,1.627735e-05
53,Biography at Bach-cantatas.com,8.581859e-08,0.00038672014,1.9657715e-07,0.00052642514,0.0013249663,0.9977616
54,Obituary from the Associated Press,1.6047335e-06,6.1130895e-10,7.796505e-08,7.2110278e-12,0.81572425,0.18427414
