,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"Although Seng always had an interest in photography, he never had any formal photography education.",0.5978366,3.319727e-07,0.40207744,1.9358912e-10,6.2599276e-05,2.304689e-05
20,"Seng began his photography career in 2009 while he was the music editor and writer for Pelican, the UWA student newspaper.",0.96306235,1.2985478e-07,0.029717213,4.401544e-07,0.0072197714,6.4511234e-08
21,"While filling in the media accreditation form for the West Coast Blues & Roots Festival, Seng surreptitiously ticked the box for a photographer's pass even though he was only supposed to be there as a writer.",0.9736216,1.3095844e-05,0.02614876,5.921086e-05,1.545614e-05,0.00014184305
22,Seng borrowed a friend's camera and researched how to take photos on the Internet.,1.7645502e-07,0.63651323,0.361228,2.3222162e-10,0.0022144353,4.4179968e-05
23,"The photos turned out decently, leading Seng to buy his own camera and continue pursuing photography.",7.247936e-07,0.9999989,1.4536644e-07,8.493197e-12,1.9358275e-07,5.3030673e-09
24,"Seng soon found photography could further his interests in music, travel and volunteering.",0.15888788,0.08862228,0.752429,2.1896728e-08,5.8154455e-05,2.6687037e-06
25,"Seng says he ""fell in love with the idea of capturing the beauty of the world on film"" while volunteering at a school in Nepal in 2009.",0.9659335,0.025263732,0.0039031256,5.6044563e-08,0.004899601,3.9158463e-09
26,"In 2009, Seng also started a marketing internship at the Perth International Arts Festival, allowing him to photograph events and begin to get his work noticed.",0.05046742,0.00422474,0.9346245,2.408153e-07,3.323365e-05,0.010649913
27,"Since 2012, Seng has served as a tour photographer for a number of musicians and bands.",0.9999999,1.13820214e-07,4.699671e-08,6.6393176e-11,3.02861e-09,7.848597e-12
28,Seng has been the tour photographer for English singer Passenger on seven tours between 2012 and 2015.,0.99999905,7.79737e-07,6.640665e-08,9.871407e-13,4.355311e-08,1.8717086e-10
29,"In 2013, Seng toured with American rock band Matchbox Twenty on their Australian tour.",0.99994373,2.0832942e-06,2.463622e-05,2.9614625e-05,2.4162278e-10,5.234641e-13
30,"An ebook, Going North, was released featuring Seng's photographs and written accounts of the tour experience.",0.00028272715,0.55276453,0.44012523,2.3037408e-06,0.00022305276,0.006602142
31,He also toured with Australian folk singer Stu Larsen on his 2014 European tour.,0.00024154822,8.257131e-06,0.99974936,5.8040435e-09,5.247558e-09,8.614893e-07
32,"In addition to music photography, Seng has also directed many music videos for Passenger, as well as music videos for Emma Stevens, Stu Larsen and Patrick James.",0.9991635,0.0006898081,0.00010444722,2.5022666e-07,4.204499e-05,2.6753658e-10
33,"In October 2014, Seng's photo of an Amity Affliction concert in Perth won the 2014 Monster Children Photo Comp in the music category, winning him $5,000.",0.00069025403,0.0017016351,6.6047376e-11,8.793506e-11,6.438003e-07,0.99760747
34,"In April 2015, a short film directed by Seng to promote North Queensland won a competition run by Tropical North Queensland Tourism, winning a $20,000 prize package.",2.1379906e-06,1.969162e-06,0.0001738386,4.632799e-07,8.889342e-08,0.9998215
35,"In 2013, Seng was a finalist in the Propel Youth Arts Award category at the 2013 WA Youth Awards.",0.13345976,0.034970477,0.30797297,0.00034565874,0.42284688,0.1004043
36,He placed 32nd in the 2017 Australia's Top 50 Influencer Awards.,7.675447e-08,9.457086e-07,3.003771e-08,8.4271005e-07,4.8534818e-12,0.9999981
37,Seng was the subject of an episode of the ABC program On Assignment which was released on ABC iview in September 2015.,0.01930253,0.0005074928,2.5503621e-05,3.5435933e-05,0.9801277,1.4043923e-06
38,He was also featured in a video released in March 2017 promoting the Microsoft Surface Book.,6.118776e-10,0.00016965081,0.0280629,0.0010724072,8.9770865e-08,0.97069496
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Photography exhibitions ===,1.8429406e-08,1.7241957e-06,1.1669859e-05,1.8370924e-13,1.6523463e-06,0.999985
41,"In 2011, Seng travelled to Tanzania to volunteer at a school and orphanage.",0.0003703718,0.000279522,0.0017403318,0.00048031576,0.9971295,1.7306369e-09
42,"On the weekends, Seng would visit various villages and photograph candid portraits of the Maasai people.",0.00046005362,0.9814216,4.1987267e-05,8.197303e-08,0.018004427,7.1847266e-05
43,"The photographs formed his first solo exhibition, Portraits of Tanzania.",0.5026619,0.00014812553,0.0004527586,1.5763047e-05,0.4841717,0.012549783
44,Seng travelled to Iceland in 2012 to take aerial photographs of the country's volcanic river systems.,0.019398255,0.79475015,0.18583654,1.3275224e-05,1.7649292e-06,3.763202e-09
45,He hired a two-seater plane and photographed out the plane's window.,0.13688219,0.8548613,0.00025890808,1.7004797e-05,0.005563479,0.0024170799
46,"""Every time I wanted to open the window my body disagreed.",0.00023785241,0.6798664,1.1960752e-05,0.009654139,0.31022963,9.206782e-10
47,Opening the window meant pain.,7.984645e-06,0.3946217,0.061157815,0.5408056,0.0027372383,0.0006696559
48,It meant a rush of cold air coming in.,0.00599175,0.00048152253,0.9390144,0.050115928,0.00413753,0.0002588798
49,"[…] So by the end I had to psych myself up and really pick my moments,"" Seng said of the experience.",3.4354786e-10,1.0,4.2916483e-11,2.406646e-09,1.3170843e-09,3.5170292e-10
50,"The photographs were showcased in 2013 at Seng's second solo exhibition, Alltervatn.",0.03733467,0.028237203,0.00029733972,1.498441e-06,0.00094893796,0.93318033
51,"In 2013, Seng returned to Tanzania to help film a short documentary about the orphanage and shoot more portraits, this time focusing on the Maasai children.",0.01899389,0.00020015515,0.0010203717,6.3847656e-06,0.9797792,1.6860312e-10
52,"The portraits were featured in 2014 at Seng's third solo exhibition, Spirit of the Maasai.",0.95579016,0.043230522,0.00085799897,7.352773e-08,5.6526165e-05,6.468562e-05
53,"The documentary, My African Home, won the award for Best Documentary Short at the 2015 Winter Los Angeles Movie Awards.",6.4604815e-09,0.0018306474,0.03222086,7.835059e-07,0.025900891,0.9400468
54,"While in Tanzania, Seng also tracked down the Maasai people he had photographed two years earlier and presented them with canvas prints of their earlier selves.",7.026446e-05,0.99399227,0.00029285406,2.1830205e-08,0.005644132,4.736238e-07
55,Seng returned to Iceland in 2015 to take a series of self-portraits against the country's landscape.,0.021233933,0.010019495,0.9687336,4.8471485e-09,1.2914845e-05,3.9552088e-08
56,"Seng said the portraits explore ""the sense of feeling both significant and totally insignificant simultaneously in the presence of nature's grandeur.""",3.7540607e-07,0.9999294,7.010793e-05,2.6960226e-11,1.2409342e-07,4.289214e-09
57,"The series of 12 photos formed his fourth solo exhibition, The Space Between.",0.77216184,0.09177649,0.03151992,4.1504706e-09,4.54258e-08,0.104541734
58,"In December 2016, together with Perth-based artist Amok Island, Seng held his first collaborative exhibition, Parallels.",0.46593827,0.076528706,0.06412359,0.39251086,0.0008985547,1.2689838e-08
59,"The exhibition featured Seng's aerial photographs of Rottnest Island's coastline, alongside Amok Island's interpretations of the photos as minimal, geometric paintings.",0.007126062,0.9921948,0.0004529117,8.9374237e-07,0.00022228398,3.10163e-06
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
62,"Since 2013, Seng has participated in the Perth Fashion Festival's annual Windows of the City competition which sees Perth creatives partnered with a local business to create a store window display.",0.09524621,0.013906438,0.8595338,0.02989565,0.00032758169,0.0010902773
63,"In 2013, Seng worked with artist Annabelle Gordon on a paper cut display for the Sneaky Monkey Cafe at Raine Square.",0.079539835,0.6945578,0.19581982,0.0024470172,0.027503785,0.00013178981
64,"For his 2014 window display for Telstra's Hay Street store, titled Perth24 — A Portrait of the City, Seng spent 24 hours taking 300 portraits of people on the streets of Perth.",0.47635144,0.17201772,0.33283636,1.81412e-08,0.010066137,0.008728263
65,"In 2015, Seng created a photo installation for The Flour Factory, a bar on Queen Street.",0.9986547,0.0010178853,7.853075e-09,4.6595295e-07,1.6923967e-05,0.00031002812
66,"In 2014, Seng created The Hidden Sound, a planned series of music gigs where the artist and venue remained secret until the last minute.",0.0030812237,2.50723e-05,0.00056007394,0.98985356,7.87039e-06,0.006472189
67,Australian singer-songwriter Kate Miller-Heidke performed the first gig in August 2014.,0.99548244,2.739841e-05,1.0358128e-05,0.0022167899,4.2117435e-06,0.0022588724
68,Seng received international media coverage in December 2014 after a prank video he uploaded to YouTube and  Facebook went viral.,0.017945014,0.3554542,0.0017571887,1.0845281e-07,0.000357085,0.6244864
69,"The video depicts Seng walking around the Stereosonic music festival in Perth disguised as American DJ Steve Aoki, whom Seng is occasionally mistaken for.",0.00025907997,0.9948789,0.0037780127,2.2233809e-07,0.0009816237,0.00010213945
70,Festivalgoers are seen calling out Aoki's name and taking photos with Seng and Seng is shown dancing in the crowd while the real Steve Aoki is performing on stage.,3.8242215e-06,0.9437499,0.028774649,2.8225804e-06,0.025704056,0.0017647861
71,"Aoki saw the video and the following weekend, at the Melbourne Stereosonic, Seng and Aoki conducted another prank, with Seng dressed up as Aoki and Aoki posing as his photographer.",1.2872431e-07,0.9995597,0.00043151886,3.5244117e-09,8.6931195e-06,9.1558185e-12
72,"In May 2015, following earthquakes in Nepal, Seng raised $10,000 for the Australian Red Cross by fulfilling various requests from individuals and businesses over a 24-hour period including taking photos, giving a talk to photography students and streaking through Hay Street in the Perth CBD.",0.0049359724,0.0114432005,0.87302506,0.005513251,0.0091296695,0.09595288
73,"Seng competed in season four of the reality game show Australian Survivor, which was filmed in Samoa and began airing on 30 July 2017.",0.8419737,0.15798199,1.4398427e-05,1.6451299e-05,1.3343828e-05,5.632684e-08
74,"He was the 13th contestant voted out, making it to day 36 and becoming the first member of the jury.",0.20628668,0.79309684,1.2724521e-05,1.8149871e-06,7.2668365e-05,0.00052928936
75,"Describing his time on the show, Seng said ""It was so surreal, to be involved as a player on this show that I've been watching for years and years.",0.000102737824,0.99981827,2.2613123e-05,5.6176734e-05,2.0573682e-07,2.4286747e-15
76,"It was really great, but it was really brutal as well, and that's what I loved.""",2.3212028e-09,0.21182413,0.0017937135,0.78391814,0.0024637256,3.003731e-07
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,"Since 2015, Seng has been dating Rebecca Williams, a former Miss Universe WA finalist.",0.0018052616,0.97489387,3.502432e-05,0.00032029557,0.022945572,1.0394011e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
