,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Few details are publicly known about Sandman's personal life.,2.154978e-09,1.7519815e-05,1.1070148e-10,1.8993924e-07,3.84749e-07,0.9999819
15,"Fans have often speculated that many of Sandman's songs were autobiographical, which to this day remains unconfirmed.",0.00035118667,0.67675096,0.00010138483,0.21968013,1.0632879e-05,0.10310567
16,"Although Sandman served as an unofficial spokesman for Morphine, he avoided answering questions about his personal life or his professional experiences outside of the music business.",7.3408387e-06,0.00011751302,1.5677324e-09,7.397648e-07,8.167068e-10,0.99987435
17,"Sandman was reported to have been particularly secretive about his age, becoming angry with any reporter who expressed an interest in revealing it publicly, perhaps because he was 10 to 20 years older than most of his indie-rock contemporaries.",0.036082417,0.0009857045,0.0010292529,2.258755e-06,1.2295973e-05,0.96188813
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
20,"Along with Morphine, which he formed in 1989, Sandman was a member of the bands Treat Her Right, Sandman, Candy Bar, the Hypnosonics, Treat Her Orange, Supergroup (with Chris Ballew), and the Pale Brothers.",4.6744327e-07,1.6918771e-06,5.761921e-08,0.9999819,1.5201003e-08,1.58272e-05
21,He performed as a guest with the Boston jazz band Either/Orchestra.,5.6059935e-12,2.115803e-07,3.4381326e-10,0.99999976,3.9956374e-13,9.297578e-10
22,His instruments were extensively altered and sometimes built by hand.,3.5082248e-06,0.007270933,0.00015794151,0.036706816,0.9557408,0.00012000153
23,"In Morphine, he usually played a two-string slide bass guitar tuned to a fifth, and sometimes a unitar (named after the one-stringed instrument in American blues tradition), and three-string slide bass with one bass and two unison strings tuned an octave higher (usually to A).",0.00021429641,0.1644819,0.0050713364,0.8181082,0.00051927357,0.01160505
24,"He sometimes paired bass strings with one or two guitar strings, creating the ""basitar"" ""tri-tar"" and ""guitbass.""",8.50073e-06,0.999902,1.309167e-08,7.4238895e-05,1.3873627e-05,1.381397e-06
25,"The guitbass and basitar were later used by the band The Presidents of The United States of America, with whom Sandman was close friends.",2.1107862e-05,0.99995077,3.9451994e-08,2.450232e-05,2.0093498e-08,3.5319279e-06
26,"For Sandman, the result was a murky, slurring sound that, particularly when paired with the baritone saxophone of Morphine's Dana Colley, created what Sandman termed ""low rock.""",6.2888637e-09,0.9622628,3.8256324e-08,0.037735008,1.9600543e-06,2.1632901e-07
27,His baritone singing completed the sound.,9.465022e-07,0.00030604794,9.886067e-08,0.9996896,1.3927789e-06,1.9148154e-06
28,"""We're just baritone people,"" he once told an interviewer.",3.911126e-06,0.9999759,1.0741431e-06,6.705031e-10,1.8903946e-05,1.3720818e-07
29,"""And the cumulative effect of all these instruments is that it sounds really low, but you can still hear what's going on between the different instruments.",1.69031e-11,8.5923017e-07,4.8333128e-05,0.9999503,4.8912887e-07,1.8144858e-15
30,It hits the body in a peculiar way that some people like a lot.,0.0006067703,0.018718941,0.07510712,0.89942753,0.0044138976,0.0017256931
31,"""As a lyricist, Sandman was influenced by pulp fiction writer Jim Thompson, crime writer James Ellroy, and Beat poet/novelist Jack Kerouac.",2.6962938e-05,6.1827595e-05,0.009771082,0.9873853,0.002753608,1.2559391e-06
32,"During Morphine's active years, the band released five albums and one B-sides compilation.",2.98204e-06,1.3014096e-06,7.683044e-08,0.9999956,1.2530885e-09,2.9524605e-08
33,"They toured extensively, both domestically and internationally, and became the second act signed to Dreamworks Records.",0.9977609,2.6211067e-06,2.6962104e-08,0.0022364943,1.28589734e-11,1.5426125e-14
34,"During the 1990s, Sandman continued to expand his Cambridge-based home recording studio with second-hand instruments and equipment, calling the studio Hi-n-Dry.",0.045584664,0.02925326,0.13362366,0.75292104,0.02939454,0.009222816
35,Hi-n-Dry became Morphine's unofficial home and they recorded many of their signature tracks using Sandman's unique homegrown production methods.,3.8715007e-06,0.0029813524,5.632434e-05,0.996509,1.8232063e-07,0.0004491984
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,The Twinemen ==,1.0949519e-06,0.999775,0.00017973495,2.7246256e-07,4.3940723e-05,5.335741e-10
38,"In addition to his work as a musician, Sandman was also an amateur photographer and artist.",0.020335281,1.5645086e-06,2.5639568e-07,2.6527841e-06,0.008599515,0.9710607
39,"He created a comic titled The Twinemen, starring three anthropomorphic balls of twine who form a band, become successful, break up, and later reunite.",0.0006448226,0.99924445,4.4793233e-06,0.00010596239,1.7485611e-08,1.992167e-07
40,The Twinemen comic also showcased Sandman's signature technique of combining a simple pen or pencil drawing with watercolor paints.,0.0002857881,0.44269514,0.5569577,6.03139e-05,2.7010032e-07,7.7637065e-07
41,Sandman's art and photographs were showcased on the official Morphine website and later featured in a DVD released with the Sandbox box set.,4.9155975e-08,0.0441942,6.2103372e-06,3.7979903e-06,8.140842e-08,0.9557956
42,"Colley, Treat Her Right and Morphine drummer Billy Conway, and singer Laurie Sargent would later adopt the Twinemen moniker for their own band as an homage to Sandman.",0.04149209,0.2808344,0.0036348675,0.67402077,1.41958535e-05,3.6287436e-06
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
45,"Sandman collapsed on stage on July 3, 1999 at the Giardini del Principe in Palestrina, Lazio, Italy while performing with Morphine.",3.3234828e-06,0.70323086,3.8351106e-07,0.13831677,0.058892448,0.09955617
46,"His death, at the age of 46, was the result of a heart attack.",3.6268135e-12,4.8997187e-12,3.3237776e-10,1.0402144e-11,1.0,3.766114e-12
47,His death has been attributed to heavy stress and the temperature of over 99 °F (37 °C) on the night of his death.,5.91681e-10,0.08471328,9.045872e-06,2.443619e-06,0.9152752,1.1036319e-09
48,"He was survived by his girlfriend Sabine Hrechdakian, parents Robert and Guitelle Sandman and sister Martha Holmes.",9.9751674e-08,1.9271595e-06,1.9419945e-08,1.1927911e-05,0.98051286,0.019473158
49,"Morphine disbanded following his death, although the surviving members briefly toured with other musicians as Orchestra Morphine, a tribute to Sandman and in support of the posthumous release, The Night.",3.4002106e-08,0.00049553096,0.00010614317,0.9935462,2.0411785e-06,0.0058501526
50,"Following Sandman's death, Hi-n-Dry became a commercial record label and studio, dedicated to recording and releasing work by Boston-area artists.",0.9125549,0.010497213,0.06468009,0.011965761,1.335406e-05,0.00028857382
51,"The label and studio is managed by Sandman's former Morphine bandmate Dana Colley and, until his death in 2021, Billy Conway.",0.96945614,2.076158e-08,0.007927485,0.022321766,2.7062494e-09,0.0002946373
52,Hi-n-Dry issued a retrospective box set of Sandman's music called Sandbox in 2004.,9.157925e-06,0.07872551,9.6931086e-05,0.9184335,1.1526346e-05,0.0027233663
53,"Another four disc Morphine box set has been compiled but has not been released due to the sale of former Morphine label, Rykodisc, to Warner Brothers.",1.9718625e-06,0.0008142064,0.0014359972,0.99765563,4.472446e-05,4.7405196e-05
54,"In 2009, Colley, Deupree, and Boston musician Jeremy Lyons formed the group Vapors of Morphine.",0.0010177951,0.28115144,0.5287692,0.17916615,0.0029605252,0.0069348975
55,The band regularly performs in Boston and New Orleans.,8.0355734e-05,1.959327e-06,8.807908e-06,0.9999089,1.0425445e-08,9.3025455e-11
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,Memorials and tributes,1.3228019e-09,3.340358e-07,0.00058783917,5.833007e-06,7.458598e-07,0.99940526
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"The intersection of Massachusetts Avenue and Brookline Street in Cambridge, Massachusetts' Central Square is named in Sandman's honor.",1.3198176e-05,0.0018177858,8.362044e-07,0.024781523,0.9423568,0.03102986
60,"This square is right outside the Middle East, a music club/restaurant frequented by Sandman.",0.74583894,0.007528185,1.1703947e-05,0.12920323,0.00043942741,0.11697848
61,The Mark Sandman Music Education Fund was established by his friends and family in order to give children in the Cambridge and Boston area an opportunity to learn musical instruments.,0.00016723612,1.5505788e-06,0.9931744,0.00023348734,0.0030679,0.0033555054
62,"As of 2008, this foundation has been renamed the Mark Sandman Music Project.",0.24530421,7.5430925e-11,5.54195e-06,0.7487986,7.3098825e-05,0.005818544
63,Housed in the newly renovated Armory Arts Center at 191 Highland Ave.,0.0792915,0.043364126,0.0018449088,0.0019436787,0.3818013,0.4917545
64,"Somerville, the Project hopes to continue Mark's legacy.",0.06840667,9.301793e-07,0.005314815,0.35039783,0.5756803,0.00019943225
65,"The Project is a community based, not-for-profit organization dedicated to bringing children and music together to foster educational, recreational and artistic goals and experiences.",0.3318946,0.0043244422,0.0012356555,0.010543425,0.55397916,0.09802277
66,The Hi-n-Dry community will be the driving force behind this project which believes in that creative collaboration creates community.,2.9683536e-06,0.6065479,0.32442468,0.00051351177,0.009332465,0.059178438
67,Donations are needed and welcomed.,4.2375157e-09,3.051199e-11,0.98599666,5.984242e-08,0.012919536,0.0010836967
68,More information can be found at: Myspace.com/marksandmanmusicproject.,0.0024602741,2.2572738e-05,1.0982608e-06,1.106883e-06,1.7703128e-08,0.99751496
69,"Following Sandman's death, Chris Ballew, Dana Colley, and Billy Conway recorded and released a tribute song titled ""Gone Again Gone.""",4.5719992e-07,0.00019566213,0.027376495,0.000622753,1.9200828e-05,0.9717854
70,"It was available online as an MP3 file for a limited time and a version of the song is on Chris Ballew's second solo album, The Days are Filled With Years",7.496804e-06,0.997382,0.0010970955,2.0875927e-06,7.1078863e-09,0.0015112747
71,"As a fellow bassist who admired Sandman, Les Claypool had an audience chant some ""Yo Ho's"" in honor of him at a show with Colonel Les Claypool's Fearless Flying Frog Brigade, which can be seen on his DVD 5 Gallons Of Diesel.",0.14264406,0.004879533,0.53643066,0.31420538,3.6524168e-06,0.0018367037
72,Claypool also has a Sandman sticker on his bullet microphone.,0.15484522,0.08804667,0.06242603,0.5487175,0.13612662,0.009837963
73,"La Scalinata Mark J. Sandman, Giardini Del Principe, Palestrina, Italy - is a staircase named in his honor.",5.173499e-05,0.003745941,0.04454009,0.007207848,0.9308632,0.013591188
74,There is a stone tablet with his name at the first stair-step of the stairway.,0.0007201023,0.0006059236,0.49075887,0.11822775,0.3896873,1.9754204e-08
75,"Mirror with plaque, Cambridge Music, Cambridge.",6.670138e-05,0.93647826,0.011538933,7.3405713e-06,0.021950442,0.02995833
76,"Tom Barman, a friend of Sandman and frontman of the Belgian band dEUS whom with Dana Colley collaborated on their second studio album In a Bar, Under the Sea, dedicated ""The Real Sugar"" to Sandman.",0.0035978074,0.0006707517,0.00013036019,0.9933335,7.0983524e-06,0.002260521
77,The song is to be found on the band's 2005 effort Pocket Revolution.,0.06508078,0.0001386081,0.0047762548,0.9288818,0.0003312331,0.00079142046
78,"An American band, Brazzaville, recorded a tribute song titled ""Sandman,"" which is available on their second album Somnambulista",5.2634255e-07,0.30368286,1.2857916e-05,0.266251,8.897186e-05,0.42996377
79,"California band Honey White (their name taken from a Morphine song) recorded a tribute song titled ""The Sandman"" for their first E.P. release My Band Rocks!",4.0219243e-06,2.7223658e-05,5.0350682e-08,0.993389,7.1066104e-05,0.0065086186
80,in 2002.,0.000369078,8.427297e-05,4.204464e-08,0.7262527,3.136349e-09,0.27329388
81,"The band Collective Soul, in memorial of Mark Sandman, covered Morphine's ""You Speak My Language"" on their Blender CD.",3.4235095e-09,1.5587853e-05,0.002748332,0.9972361,7.3103497e-09,1.6635193e-08
82,"Canadian band The Watchmen dedicated a live radio performance of their song ""Any Day Now"" to Sandman on Australia's Triple J network.",0.96331227,2.2121624e-08,4.3677827e-07,0.022098508,1.4076367e-07,0.014588666
83,The band had heard about his death while listening to news radio in an elevator on their way to the interview.,8.496724e-09,0.94750416,0.052454192,1.7131339e-05,2.371977e-05,6.904225e-07
84,"In 2004, a copper wire sculpture of ""The Twinemen"" was created and gifted to the band by a fan named Tom Whitman.",0.25457236,0.2106673,0.534658,6.175565e-08,8.632633e-05,1.6001664e-05
85,"The sculpture, showing minor damage, was featured in the music video ""Saturday,""[2] published on their Sideshow CD (September 21, 2004).",1.9047544e-05,0.9999808,1.3067461e-07,3.6399286e-10,4.6725644e-11,2.0542469e-08
86,"In 2007, public interest led to a second wire sculpture which was auctioned off, the proceeds benefiting The Mark Sandman Music Project.",2.4061222e-07,1.108407e-06,0.0006023593,2.3688423e-10,3.6735813e-08,0.9993962
87,"In September 2009, a silkscreen print of Mark Sandman was created by artist Joshua Budich, with proceeds benefitting The Mark Sandman Music Project.",0.00022160102,0.00023356474,0.0029952922,0.024886135,0.0011687675,0.9704946
88,"Two of Morphine's songs, ""Honey White"" and ""Super Sex,"" were featured in the Italian movie Viaggi di nozze.",6.92492e-11,3.1622642e-07,4.2486753e-10,0.99999905,4.855642e-09,6.4566933e-07
89,The director and actor Carlo Verdone is a fan of the band.,0.998317,8.042655e-06,1.1241941e-05,0.0016630929,6.1977386e-07,1.5296845e-12
90,"A documentary ""Cure for Pain: The Mark Sandman Story"" came out in 2011.",1.1387373e-06,3.0249224e-05,0.0003788782,3.520509e-05,1.0072008e-05,0.99954444
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Quotes ==,4.876232e-07,0.9996673,2.3546313e-06,2.4620117e-12,0.00032990793,3.860464e-11
93,"""The word 'Morphine' comes from the word 'Morpheus,' who is the god of dreams, and that kind appealed to us as a concept...I've heard there's a drug called 'morphine' but that's not where we're coming from...we were dreaming, Morpheus comes into our dreams...and we woke up and started this band...",0.00018735926,0.015157384,0.0002031083,0.9842136,0.00023065197,7.916168e-06
94,"we're all wrapped up in these dream messages, and we were compelled to start this band.""",0.019452116,0.6909221,0.00020169943,0.28775957,0.0016644966,1.6277324e-08
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums with Treat Her,0.062969826,8.6713663e-07,0.0011135632,0.93345344,1.2141729e-09,0.0024622872
99,Right,7.386284e-07,2.638156e-14,6.827956e-06,0.99641514,0.003574227,2.939797e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Treat Her Right (1986),0.0051085954,0.049411952,0.0013933064,0.54767317,0.03986023,0.35655272
102,Tied to the Tracks (1989),0.004464843,0.90926325,1.0723064e-07,9.587e-06,0.079077646,0.007184664
103,What's Good for You (1991),4.202853e-05,0.059839685,1.2372418e-08,1.769031e-05,0.6700007,0.27009997
104,The Lost Album (2009),0.0012793829,0.7819812,0.19874926,1.3597012e-05,4.5196608e-05,0.017931398
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Albums with Morphine =,0.000116469266,0.0013592277,8.2997885e-06,0.99508744,5.8445433e-08,0.0034285802
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,Good - 1992,0.010915992,0.09812632,1.2621514e-09,0.7314383,0.02299449,0.13652492
109,Cure for Pain - 1993,1.9753204e-05,0.0060053347,6.763847e-06,0.9927087,0.0009534452,0.0003060608
110,Yes - 1995,1.4083015e-05,0.00084181427,6.370769e-10,0.99914265,1.3657112e-06,6.620705e-08
111,Like Swimming - 1997,7.21747e-05,1.1560684e-06,0.0002054447,0.84972876,0.14998895,3.5714845e-06
112,The Night - 2000,6.5283195e-05,0.6378528,5.161377e-07,0.001973108,0.3410317,0.019076547
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Solo =,8.4568495e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Sandbox: The Mark Sandman Box Set - 2004,7.1219944e-07,0.7811017,1.3385368e-05,0.00017875773,0.0019842933,0.21672113
117,Cure For Pain : The Mark Sandman Story Bonus CD - 2012,5.297378e-06,0.0004253045,0.007826566,0.05815707,0.005034196,0.92855155
118,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
119,Guest appearances =,0.99972373,3.8015532e-05,8.208375e-10,7.837534e-05,1.5846967e-10,0.00015983249
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,With Either/Orchestra,5.144502e-14,1.3442799e-11,6.8192556e-11,1.0,3.4023858e-13,1.1721782e-10
122,"The Half-Life of Desire (Accurate, 1990)With Tanya Donelly",0.66597813,0.0003035066,0.001987844,0.031021126,0.0012682063,0.29944116
123,Beautysleep (2002),0.9948508,0.004937382,1.4495796e-08,1.1928955e-06,2.7006181e-05,0.00018359142
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
128,Mark Sandman 1952-1999,0.0044315797,4.076211e-08,6.7647115e-08,0.00052756764,0.0014880408,0.9935527
129,Exit the Sandman,0.048588928,0.098639525,0.00048697807,0.30589062,0.07436377,0.47203025
130,Mark Sandman Music Education Fund,2.512834e-06,1.425968e-07,0.07902746,0.0009280776,0.0011379132,0.9189038
131,"Gatling Pictures, currently producing a Mark Sandman documentary",0.61226034,1.2176433e-06,0.00059473945,0.013824005,0.33915806,0.03416153
