,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"At the 1999 ceremony she won the Best Original Music in a TV Series or Serial, shared with Garry McDonald and Lawrence Stone, for their work on The Lost World (1999).",2.2327328e-07,0.76814324,0.00013965338,0.042924684,9.1044333e-10,0.18879223
26,Yahoo Serious' film Mr. Accident (2000) was scored by Tyson-Chew.,0.5138323,0.26144207,0.0011769411,0.07861727,0.1449304,1.0928175e-06
27,From 2002 AGSC combined with APRA AMCOS to provide the Screen Music Awards.,0.3931856,2.6249103e-05,4.348004e-05,2.1197106e-07,1.46366e-09,0.60674447
28,At the 2003 ceremony she won Best Music for a Mini-Series or Telemovie for Evil Never Dies.,5.085117e-06,0.02866255,6.06415e-07,0.05918805,2.1023823e-09,0.9121437
29,For Trishna & Krishna: The Quest for Separate Lives she won Best Music for a Documentary in 2010.,4.5470813e-08,0.0026850912,2.2704567e-06,0.003651959,1.9151458e-10,0.9936606
30,"She won another Best Music for Children's Television in 2018 for The Deep episode, ""The Missing"".",8.195325e-08,0.0696168,3.288934e-05,1.4130834e-05,3.912839e-10,0.9303361
31,"At the APRA Music Awards of 2020 in December she was acknowledged for her Distinguished Services to the Australian Screen, which recognised her long-term career as a composer in diverse forms including film, TV dramas, children's programmes and documentaries.",0.99310994,2.1684269e-08,7.4350805e-06,8.070746e-07,2.527589e-14,0.0068817446
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,AGSC Awards =,3.9191436e-05,0.00089898636,3.0322e-06,1.5317668e-05,4.249147e-08,0.9990434
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,The Australian Guild of Screen Composers (AGSC) sponsored the AGSC Awards from 1996 to 2000.,0.12175435,0.0005320206,0.20341952,0.0062914523,2.3508157e-06,0.6680003
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,APRA Music Awards =,0.00029568517,3.5089755e-07,7.300849e-12,4.710769e-09,5.5392482e-14,0.99970394
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Since 2002 AGSC has collaborated with APRA AMCOS to sponsor the Screen Music Awards at an annual ceremony as part of the APRA Music Awards to honour ""compositions for documentaries, short films, mini-series, children's television and feature film scores.""",0.99997294,3.737917e-06,4.881644e-06,1.1372823e-06,3.8594277e-11,1.7312494e-05
42,"From 1992 to 2001 APRA AMCOS had provided two screen music-based categories, Best Television Theme and Best Film Score, at their annual ceremonies.",4.6386326e-08,1.1122235e-06,1.03946116e-10,2.8222983e-06,1.5586662e-11,0.99999607
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Australian Women in Music Awards =,1.20649365e-05,4.8671194e-07,8.611029e-12,2.0263666e-07,1.7620788e-12,0.99998724
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0.007835705,1.4425314e-06,2.0709243e-09,4.5584857e-06,1.4330885e-11,0.9921583
47,They commenced in 2018.,0.9784556,1.3317654e-10,1.4631472e-09,0.02154384,5.8050955e-07,1.6633667e-09
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
