,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Robert Ames orchestrated and conducted the world premiere along with vocal ensemble Voces8.,0.0027750968,0.0062369364,0.043294795,0.9365957,2.1528335e-06,0.01109526
31,"On working with Ames, Smith-Rolla has said: “I’ve been very blessed… he was orchestrating my work as well as conducting, so there was this connection with the orchestra that was innate, that I couldn’t have engineered.”Later",0.00056699704,0.07581674,0.09094658,0.17328592,0.65935093,3.2874468e-05
32,"that year, Smith-Rolla collaborated with researcher and PhD student Alex Jovčić-Sas on a project exploring Gertrud Grunow and Daphne Oram’s unique contributions to optical sound theory through archival material, the loan of a Mini-Oramics Machine (an image-based sound generator designed by Oram) and modern compositional tools.",3.8794898e-10,1.2138778e-05,1.2612776e-09,1.7615357e-05,0.00037094587,0.9995993
33,"This project came into fruition in October 2021, with a commissioned live performance at the Nottingham Contemporary which featured choreography and dance from Martin Tomplinson.",0.00070576585,7.0198607e-06,0.0032939364,0.00028974688,1.484053e-06,0.9957021
34,"Smith-Rolla performed at the Southbank Centre’s QEH in October 2021 for another world premiere of one of her compositions, 'Promises', alongside the BBC Concert Orchestra and fellow producers Daniel Avery and Aïsha Devi.",0.00011889515,0.0002798342,0.5848395,0.41473964,1.02082995e-05,1.2018673e-05
35,She was commissioned by Elizabeth Alker and the BBC CO for BBC Radio 3's Unclassified programme.,3.6903647e-10,3.3640386e-11,0.9987035,8.323175e-06,1.190129e-09,0.0012881343
36,"Smith-Rolla's sound is most heavily influenced by Drexciya, Dopplereffekt, Underground Resistance and Aux 88, as well as a variety of film composers.",0.00066070457,0.0013232081,0.08790731,0.07151261,0.8385935,2.6966027e-06
37,"In addition to musical composition, Smith-Rolla is a prolific DJ, having toured throughout Europe and performed at Dekmantel, Sónar Barcelona, Dimensions, and Berghain alongside artists such as Aphex Twin and Dopplereffekt.",1.9625188e-05,0.41930842,0.3560877,0.14866325,0.047119245,0.028801728
38,"She also hosts a quarterly radio show on NTS called Black Forest, broadcasting an eclectic selection of electro and techno music.",5.574217e-07,6.522565e-07,0.9969971,0.0029999998,6.165892e-08,1.5278504e-06
39,Since 2021 she has been a regular presenter on BBC Radio 6 Music.,0.28087932,0.00010054306,0.023958657,0.6946499,1.6086366e-07,0.0004114667
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"Break Before Make (2018, Skam)",3.8071214e-06,0.00024202353,3.9009126e-11,0.9996973,5.6898156e-05,1.9492513e-10
43,"Advent 18 (2018, compilation album released by LuckyMe)",0.25958684,3.991055e-05,0.00064789614,0.7392464,0.0004561489,2.2702987e-05
44,"RR001 (2019, River Rapid)",1.0187039e-09,0.001943824,0.00021726561,0.99201375,0.0058252164,6.0523253e-10
45,"Kamali (2020, SA Recordings)",0.09330257,7.9553246e-08,4.326367e-07,0.9061415,6.7016525e-05,0.0004883108
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,The People's Party with AFRODEUTSCHE (BBC Radio 6 Music),0.0008782698,0.00043234508,1.6422373e-05,0.000503443,0.16851887,0.8296507
