,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Her fifth single, ""Hana wa Utsutsu ni"", was used as a theme song for the video game Shinobi, Koi Utsutsu.",0.01950614,8.206454e-06,1.5304971e-05,0.9804701,2.594874e-07,4.279117e-09
23,"Her second album, Colors, was released in 2014 and reached No. 58 on the Oricon charts.",0.99018186,7.8627025e-05,0.0045557134,0.004902553,0.00027991235,1.4223616e-06
24,She promoted the album by hosting a radio show called Colorful Mode Nippon Cultural Broadcasting's A&G Artist Zone network.,0.9838382,5.7735844e-05,0.004695622,0.0085373875,1.2204565e-06,0.0028699094
25,"Oda released her sixth single ""Tsuiso Kanon"" later in 2014, and that contained more Amnesia theme songs including for Amnesia World.",1.918067e-07,0.0020752696,0.00063995214,0.99728394,5.256459e-07,1.4302667e-07
26,"She performed at Connichi 2014, an anime convention in Germany.",2.7093782e-07,0.0028857319,8.264638e-07,0.99711215,5.216494e-13,8.921116e-07
27,"In 2015, she released her seventh single ""Futari Ayatori"" which was used for the video game Shinobi, Koi Utsutsu -Setsugetsuka Koi Emaki.",0.0653935,0.000103319806,0.013992515,0.92030835,1.5708584e-06,0.00020075958
28,"Her single ""Zero Tokei"", released February 10, 2016, was used as the theme song for the Norn9 anime television series.",0.0026691214,0.015897408,1.0160339e-05,0.98136365,7.139513e-08,5.9545477e-05
29,"She released her third album, Make It, in April, and held her 9th solo live concert in August.",0.0032673245,1.6500047e-07,2.2756561e-07,0.9965257,1.669571e-10,0.00020655028
30,"In September, she joined fellow Sound Horizon vocalist Haruka Shimotsuki on the latter's 10th Anniversary Live Tour in Taiwan.",0.019346016,0.002354449,0.34923866,0.62905633,4.4187323e-06,1.1866657e-07
31,"Her single ""Mugen no Dystopia"" was released in 2016 and was the theme song for a smartphone video game Yodohoshi Dystopia.",0.07540317,0.0010120266,0.022979882,0.89642507,5.670753e-06,0.004174166
32,"Her singles ""Theatrium"", ""Run-Limit"" were used as a character CDs of the similarly named series.",4.632448e-06,2.5198378e-07,4.0485366e-09,0.9999951,1.5592855e-12,5.031067e-11
33,"She released her fourth album, Gift in 2017.",0.013726453,2.345368e-06,0.08849868,9.182869e-05,1.2747399e-08,0.8976807
34,and also had a 10th anniversary concert called 10th Birthday Solo Live.,0.434708,4.3246495e-10,1.1864705e-06,0.56319827,2.6810216e-08,0.0020925284
35,"On radio, she promoted her works on the A&G Artist Zone show.",0.45694748,9.157702e-05,0.21375738,0.0011673091,2.6468683e-06,0.32803363
36,"In 2018, she released several songs ""Suibi"", ""Towa no Yakusoku"", and ""Utakata"", which were used in the Otomate video game Tensei ni mai, Sui na Hana.",0.03361252,0.0019870438,0.0005840836,0.9638163,1.6432528e-09,1.6730031e-09
37,She released her compilation album The Best -Replay- which peaked at No. 66 on Oricon.,0.02677901,5.6216004e-06,6.685489e-07,0.97321475,3.4801268e-08,3.955204e-09
38,"On September 20, 2018, Oda announced on her Lineblog that she left the Space Craft agency, having been with them for 20 years including her time with Tokyo Children's Theater Company.",0.8114574,0.07577122,0.112734936,3.6036556e-06,2.7255845e-05,5.477235e-06
39,She sang the ending theme for the fifth Tenchi Muyo!,0.97157276,0.0015904716,0.00030703796,0.026525691,4.037291e-09,4.1008125e-06
40,Ryo-Ohki OVA series that was released in 2020.,0.22968282,2.5384431e-06,0.054251,0.7114303,0.0046331347,1.9386216e-07
41,"She also released her fifth solo album, Flowers, which reached No. 100 on Oricon.",0.9966808,1.13197375e-10,1.02197994e-07,0.0033021586,1.6834842e-05,3.1682887e-09
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
46,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
47,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
57,Kaori Oda profile at Oricon,0.0920323,0.12085402,0.005068466,0.49996638,0.0015762363,0.28050262
58,Kaori Oda profile at Space Craft (archive),8.4754413e-07,0.013828571,0.23558658,4.570856e-06,0.0021054554,0.74847394
