,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"From 1990 to 1995, Talmor was deeply involved in the European Jazz scene, leading his own quartet or quintet which featured American trombonist Glenn Ferris.",0.024699807,0.045870665,1.457741e-06,0.0009531046,0.9284569,1.8028488e-05
15,"During this time, he collaborated with many of Europe's leading musicians including Joachim Kühn, Matthieu Michel, Benoit Delbecq.",0.00031981792,0.9996637,3.3160424e-07,1.612909e-05,1.00313775e-08,2.2911926e-11
16,"In 1994 and 1995 he toured Europe with Lee Konitz, Steve Swallow and different large ensembles (including string quartet ) featuring music he had composed.",9.1847236e-05,0.0022400767,0.0004112448,0.9972568,5.6903926e-10,1.2208473e-10
17,Talmor eventually moved to New York in 1995 getting a Composition degree from the Manhattan School of Music in 1997.,0.7471678,0.16882575,0.076707006,0.00075484905,0.00034768967,0.0061968174
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Present day =,0.99528766,0.0011361453,0.0016253606,0.0019504364,1.6170494e-08,4.1225928e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,"Ohad Talmor lives currently in New York where he plays regularly with his own project NEWSREEL; a flexible group mirroring his multi-faceted musical identity and which features some of New York's most creative musicians: Dan Weiss, Jacob Sacks, Miles Okazaki, Shane Endsley and Matt Pavolka.",0.0023165687,0.98723793,9.769895e-05,0.008307586,0.0020402775,6.6016276e-10
22,Talmor's other projects include:,0.03170578,0.013555863,2.05782e-06,0.8995157,0.054394938,0.0008257289
23,"""Steve Swallow/Ohad Talmor/Adam Nussbaum TRIO""",0.51221013,0.20060726,8.966658e-06,0.27637115,0.010802456,1.0026706e-09
24,"""MASS TRANSFORMATION"" a Nonet focusing on the Music of Anton Bruckner and featuring Austria's Spring String 4tet, singer Judith Berkson, Pete McCann, Shane Endsley, Mark Ferber.",3.0444123e-06,0.0009770547,2.0298282e-07,0.00022418848,0.9987955,5.22051e-09
25,"""TRIO"", with Miles Okazaki and Dan Weiss.",0.00016984562,8.4922963e-10,4.8117323e-07,0.99962294,0.00020675227,1.199789e-13
26,The group's original repertoire focuses on short forms with highly interactive rhythmic studies.,1.6176979e-06,1.2433073e-09,3.192021e-08,0.9999871,1.12153275e-05,3.331316e-12
27,"Since 2004, he is a devoted student of Hindustani music, playing the bansuri under the guidance of his teacher, virtuoso flutist Steve Gorn.",6.036055e-07,4.950246e-12,0.99994075,5.842384e-05,5.6668524e-12,2.2536554e-07
28,"Talmor is involved with the bustling Brooklyn Jazz scene  and performs regularly with Jason Moran, Joshua Redman, Gregoire Maret, Fred Hersh, Kurt Rosenwinkel, Chris Cheek, Dave Douglas, Carla Bley, Joe Lovano, Chris Potter, Billy Hart.",0.0007710861,0.00021015113,1.9295847e-08,0.99897087,4.7914364e-05,2.11112e-09
29,"As a Composer and Arranger, Talmor is equally involved in writing for Jazz and Classical idioms.",0.00062402,0.0038527157,0.008251594,0.9849882,0.0016514603,0.00063198607
30,"Talmor has composed, arranged and conducted music written for large ensemble and the following soloists:  Kurt Rosenwinkel, Joshua Redman/Mark Turner/Chris Cheek, Gregoire Maret, Lee Konitz, Chris Potter.",2.1812186e-08,3.4370547e-08,1.962192e-08,0.99999976,9.072513e-08,3.1971748e-11
31,"His music has been performed by various Jazz ensembles all over the world, including: Germany ""WDR Big Band"", Portugal's ""OJM Big Band"", Switzerland's ""Big Band de Lausanne"", ""Lucerne Jazz Orchestra"" and ""DKSJ All Stars"", Brazil's ""SoundScape Orquestra"", Belgium's ""Bruxelles Jazz Orchestra"" and NYC's ""MSM Big Band"" with the Brecker Brothers.",4.982692e-09,0.0009556626,6.277975e-09,0.99904174,1.9105441e-06,6.570565e-07
32,"His contributions to the Classical idiom include music for pianist Martha Argerich, São Paulo's Symphonic Band, the Spring String Quartet from Austria or Portugal National Orchestra.",0.00012543851,0.0013247017,0.0008929887,0.820026,0.1774845,0.00014644342
33,"Talmor's large form composition include his Concerto for Piano/Drums and Double Orchestras ""LAYAS""  premiered in February 2010 by the Porto National Orchestra, the OJM Big Band with Jason Moran and Dan Weiss as featured soloists.",0.028067712,1.8438042e-06,7.640738e-06,0.9718095,3.593703e-05,7.737764e-05
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Other Activities ===,2.5916288e-06,0.65104264,1.1666324e-06,0.18792893,0.15917933,0.0018454508
36,Talmor is actively involved as a composer for films and radio plays.,0.0071137175,3.1220068e-10,4.1006882e-09,0.9928861,7.124603e-08,4.3360604e-08
37,"His latest score is for the movie  ""Low Down"" featuring John Hawkes, Elle Fanning, Glenn Close and musician Flea.",5.627042e-07,2.1018952e-08,7.3176147e-06,0.99999213,1.0297023e-08,1.2744993e-15
38,The movie was primed at the Sundance and Karlovy Vary  (Czech Rep)  Film Festivals in 2014.,0.2341494,0.0017523285,0.014959356,0.5115278,0.0001550152,0.23745613
39,He has contributed numerous scores to Sci-Fi's Radio Drama Channel Seeing Ear Theater including the Tales from the Crypt audio series,0.012516453,3.2775125e-07,4.1478215e-05,0.98743606,3.3813308e-08,5.605788e-06
40,Talmor is a Professor of Composition and Arranging at the Geneva Conservatory of Music.,0.007633846,0.00051659957,0.0029829808,0.95301896,0.032166205,0.0036813894
41,He is also an Adjunct Professor at the New School and Queens College CUNY in New York City.,0.10210527,2.8424864e-07,0.8978839,1.4553021e-06,5.8151162e-08,8.9152145e-06
42,"In 2011 Talmor founded the Performance Space SEEDS::Brooklyn located in Prospect Heights in Brooklyn, NY.",0.805468,0.028036516,0.0051055844,0.010384386,0.14785565,0.003149956
43,[2][4],3.9490424e-06,0.8778853,0.026883362,0.00035160023,0.019408422,0.07546737
44,"In 2012 he was awarded the Jazz prize from Switzerland's SUISA Foundation for Music for his ""innovative and creative jazz work"".",7.201978e-07,0.00017369412,1.1365432e-06,3.4681772e-08,1.1155585e-09,0.99982446
45,[3],0.0031392286,0.089417905,0.012390813,0.6550225,0.22803983,0.011989663
46,In 2015 Talmor was awarded the EBU (European Broadcasting Union) Award for European Jazz Composer of the year.,2.9969679e-06,4.4369337e-08,1.8069313e-10,2.785896e-10,4.408584e-07,0.99999654
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,(discography partially complete),0.99516845,9.638907e-11,5.9070726e-09,0.004831429,8.808335e-08,7.323815e-09
50,"The Other Quartet ""13 pieces"" (with Russ Johnson, Jim Hershman, Mike Sarin) (Knitting Factory, 1998)",1.4481934e-07,6.0687713e-09,8.671032e-07,0.018830748,0.98116815,1.2418494e-07
51,"The Other Quartet ""Sound Stains"" (with Russ Johnson, Pete McCann, Mark Ferber) (Knitting Factory, 2001)",0.010391384,2.2587407e-08,0.0013480525,0.97340524,0.014855259,2.6336483e-08
52,"MOB Trio ""Loose"" and ""Quite Live in Brooklyn"" (with Matt Wilson, Bob Bowen) (Omnitone, 1999)Lee Konitz, Ohad Talmor & Axis Quartet Plays French Impressionist Music of the 20th Century (Palmetto, 2000)",2.4110439e-06,0.18252125,4.74499e-06,0.8166798,0.00079178746,7.304601e-09
53,"BlueSeven ""Dexter"" (with Daniel D'Alcántara, Denis Lee, David Richards, Ricardo Castellanos, Bob Bowen, Matt Wilson, Rogerio Boccato) (BSR, 2002)",0.00017921081,3.571644e-06,3.706382e-08,0.99972314,6.997733e-05,2.4105528e-05
54,"Christophe Schweizer ""Full Circle Rainbow"" (with Jason Moran, Billy Hart ) (TCB Records, 2003)",0.0031519434,8.493473e-05,1.1167259e-06,0.9687242,0.015341906,0.012695946
55,"MOB Trio ""Quite Live in Brooklyn"" (with Matt Wilson, Bob Bowen) (Omnitone, 2004)Steve Swallow-Ohad Talmor 6tet ""Bum's Tale"" (with Greg Tardy, Russ Johnson, Meg Okura, Jacob Garchik) (Palmetto, 2004)Lee Konitz, Ohad Talmor String Project Inventions (Spring String 4tet) (Omnitone, 2004)",3.0029728e-08,0.0016928243,4.373992e-09,0.998307,1.0768837e-07,4.738817e-11
56,"Demian Cabaud ""Naranja"" (with Phil Grenadier, Leo Genovese, Gerald Cleaver) (FreshSound, 2008)Lee Konitz New Nonet (Directed by Ohad Talmor) (Omnitone, 2005)Steve Swallow / Ohad Talmor / Adam Nussbaum",8.510094e-08,0.0030170185,9.983853e-07,0.33889744,0.65808445,3.705622e-08
57,"""Playing in Traffic"" (Auand Records, 2008)",6.0944876e-06,2.1927595e-05,5.583789e-07,0.99575704,1.2698322e-05,0.004201649
58,"TOAP Collectivo in Guimaraes ""Vol. IV"" (with Bernardo Sassetti, Demian Cabaud, Dan Weiss) (TOAP, 2009)",1.2923235e-06,0.022926964,1.8579234e-05,0.12725522,0.6649567,0.18484122
59,"Ohad Talmor NEWSREEL (with Shane Endsley, Miles Okazaki, Jacob Sacks, Matt Pavolka, Dan Weiss; Auand Records 2008/9)",0.00014951269,1.7627897e-05,1.0258867e-08,0.5498094,0.4500223,1.1650502e-06
60,Evaristo Perez Trio feat Ohad Talmor,0.012657327,0.0033167433,1.5052824e-05,0.91821426,0.064492986,0.0013036466
61,"""Why"" (with Evaristo Perez, Cédric Gysler, Tobie Langel) (2009)",0.0040528793,6.950816e-05,7.237127e-05,1.00867396e-07,0.995708,9.710157e-05
62,"BlueSeven ""Collage"" (Daniel D'Alcántara, Denis Lee, Luis Neto, Josué dos Santos, Djalma Lima, R. Castellanos, Sidiel Vieira, C. Teixeira) (BSR, 2010)Kurt",6.5149115e-11,3.515715e-09,0.00013718728,0.9998584,1.5877604e-06,2.8411334e-06
63,"Rosenwinkel and OJM ""Our Secret World"" (WOM, 2010)",3.614883e-05,0.013235233,0.0014524565,9.7021264e-05,0.00038859798,0.9847905
64,"Evaristo Perez Trio feat Ohad Talmor ""Suite Paul Klee"" (with Evaristo Perez, Cédric Gysler, David Meier) (2012)",0.0006408836,7.576821e-05,1.0154287e-05,0.9830116,0.01625333,8.292067e-06
65,"Sebastien Ammann ""Samadhi"" (with Dave Ambrosio, Eric McPherson) (FreshSound, 2013)Steve Swallow / Ohad Talmor / Adam Nussbaum ""Singular Curves"" (Auand Records, 2014)",0.0003725879,0.053639714,0.0025299746,0.015784057,0.9276676,6.054432e-06
66,"Dan Weiss ""Fourteen"" (Pi Records, 2014)",0.9160764,1.4926277e-11,0.014504881,0.024373626,0.044774372,0.0002706294
67,"Axel Fischbacher 4tet feat Ohad Talmor  ""Normal"" (with Axel Fischbacher, Adam Nussbaum, Johannes Weidenmüller) (Jazzsick Records, 2015)",2.034891e-06,3.7799327e-07,5.434508e-09,0.02828976,0.9717078,3.5967725e-11
68,"Justin Mullens Octet ""The Cornucopiad"" (BJU Records, 2016)",0.0006960891,2.2346126e-07,0.035399932,0.5132623,0.4506415,1.1423084e-09
69,"Dan Weiss ""Sixteen:Drummers Suite"" (Pi Records, 2016)",0.005637181,8.2972875e-08,0.51073456,0.028930835,0.45469734,2.3603489e-10
70,Ohad Talmor - Christoph Irniger CounterpointS,0.15681107,0.83713096,0.0013605345,0.00439514,0.00029257298,9.79858e-06
71,"""Subway Lines"" (with Baenz Oester, Vinnie Sperrazza) (FreshSounds Records, 2017)Adam Nussbaum ""Lead Belly Project"" (with Steve Cardenas, Nate Radley) (Sunnysides Records, 2018)",0.02089716,0.6257181,0.036660988,0.31557733,0.0011462263,1.6220473e-07
72,"Lee Konitz Nonet ""Old Songs New"" (Sunnyside Records 2019)",1.986372e-05,3.449141e-08,0.99240595,0.0073871785,0.00018704217,2.6877979e-08
73,"Ohad Talmor NewsReel Sextet ""Long Forms"" (Intakt Records 2020)Adam",1.9763376e-05,1.0196212e-06,1.1373746e-09,0.000110310764,0.99986863,2.0779363e-07
74,"Nussbaum ""Lead Belly Reimagined"" (with Steve Cardenas, Nate Radley)",3.8002767e-05,0.9878088,8.3647066e-08,0.012091032,2.4221705e-05,3.7666487e-05
75,"(Sunnysides Records, 2020)",0.00015304303,2.482093e-11,7.3011345e-12,0.9998461,8.031245e-07,1.3887277e-09
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Website of Ohad TalmorOhad Talmor at Allmusic (English),0.82872885,0.00060443685,3.483936e-05,0.00078783755,0.13136376,0.038480267
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,1.,0.90393615,1.1120549e-07,1.4826868e-07,6.479019e-09,0.000278425,0.095785215
82,A composer speak [1],9.726497e-07,1.71838e-05,0.9991485,0.00010424484,0.0007269905,2.1664998e-06
83,2.,0.09312665,4.3658647e-06,0.0124403415,1.07306626e-07,0.00044724173,0.8939813
84,Meeting Lee Konitz-Ohad Talmor Big Band: Portology ([2]),1.1151462e-05,0.06037745,0.00030512668,0.93930584,4.984782e-07,1.2109861e-08
85,3.,0.6399648,6.832891e-07,0.0037203482,2.7249346e-06,0.00013980354,0.35617155
86,"All That Jazz The borough Brooklyn is where it's at, Village Voice from January 23, 2013 [2]",7.636524e-05,0.0033998895,5.5631386e-07,0.7719347,0.009722298,0.2148663
87,4.,0.013283784,6.107848e-08,1.1532903e-05,8.0808285e-09,7.597618e-05,0.98662865
88,Press release SUISA,0.15225267,2.0244725e-06,0.0007530793,0.33488983,1.5702255e-07,0.51210225
89,5.,0.94140464,1.3841299e-08,0.00022323422,2.5942228e-09,0.0010041319,0.05736796
90,Downbeat 80 Coolest places [4],1.6603663e-05,0.99652016,6.4152926e-05,9.273046e-05,0.0026311793,0.00067509344
91,Standard data (Person): LCCN : no2003082409 | VIAF : 73547803 | Wikipedia People Search,8.3315706e-07,0.0017486456,2.1091849e-14,2.117162e-06,0.0008358623,0.9974126
