,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,She is a versatile singer and following are some ghazals she recorded:,0.55738735,6.576239e-05,0.22153388,0.18995374,1.9166495e-05,0.03104011
27,'Woh Jo Hum Mein Tum Mein Qarar Tha Tumhein Yaad Ho Keh Na Yaad Ho' (poet: Momin Khan Momin),1.3707123e-05,0.9980856,9.430481e-05,1.2080444e-07,0.0017850806,2.1213695e-05
28,'Rang barsaat nay bharay kuchh tou' (poet: Nasir Kazmi: Nayyara's favorite poet),0.0026147894,6.971554e-05,3.2361258e-06,0.48706394,0.5076502,0.002598135
29,'Phir sawan ruth ki pawan chali tum yaad aaei' (poet: Nasir Kazmi),1.07026636e-07,0.2865475,6.8174495e-07,3.756756e-06,0.57727283,0.1361752
30,"'Aye ishq hamay barbaad na kar':(Nazm, poet: Akhtar Sheerani, composer: Khalil Ahmed- A Pakistan Television production",0.03467414,0.0109763155,1.2294166e-08,0.9491088,0.0032894877,0.0019512752
31,"'Barkha Barsay Chhat Per, Mein Teray Sapnay Deikhuun' ( poet: Faiz Ahmed Faiz-",0.00092312385,0.008407625,0.1405483,0.00033344823,0.28984475,0.5599428
32,A Pakistan Television production,0.0013417889,0.0009252636,1.7844175e-09,0.00047586788,0.0033166404,0.9939405
33,'Kabhi Hum Bhi Khoobssorat Thay' (poet: Ahmed Shamim for the PTV drama serail 'Teesra Kinara')-,1.9008499e-07,0.00023955814,3.2927276e-06,0.0069343145,0.00033664145,0.992486
34,Nayyara believes that Ibn-e-Insha's ghazals carry a unique pathos:,0.26208293,3.0029822e-05,1.4713855e-06,0.7370697,0.0007662484,4.9531634e-05
35,'Jalay tau jalao gori' (poet: Ibn-e-Insha)National song in Nayyara's voice:,1.2085455e-06,2.4853438e-07,9.01304e-09,0.98028034,0.0041142814,0.015603891
36,"'Watan ki mitti gawah rehna' is widely listened to from Karachi to 'Khyber', Pakistan.",0.007058681,0.0034043256,0.00090603833,0.010188118,0.00015274445,0.97829014
37,"During her long singing career, she has sung ghazals, geet, nazm and national songs.",0.99576473,1.7392082e-06,3.781432e-07,0.004197905,3.6334993e-07,3.48974e-05
38,"Sober and shy, she has always maintained her high singing standards from the beginning.",0.9884013,3.4640084e-06,1.1402223e-06,0.011594117,8.319544e-11,2.6221108e-09
39,She has also recorded hundreds of songs for the Pakistani films.,0.99998665,7.1794965e-08,7.741193e-09,1.3070453e-05,8.770054e-11,8.539258e-08
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Popular film songs ==,0.04645081,0.0011282408,1.2562301e-05,0.34530675,0.0002661383,0.6068355
42,Nayyara's versatile voice touches the hearts of her fans in Pakistan and across the borders in India.,0.29808265,0.17345452,0.0003900102,0.5248465,0.00042435355,0.002802016
43,More of her super- hit film songs are listed below:,0.96330285,1.425406e-05,2.840888e-07,0.036682438,8.828224e-08,1.4501136e-07
44,'Ik ajnabi chehray' (film:'Baghi Haseena'),0.003627926,5.4478296e-05,8.2411543e-07,3.0177205e-05,0.9368013,0.059485216
45,'Mera pyar tumhee ho' (1975 film: 'Farz aur mamta' lyricist: Kaleem Usmani music: M Ashraf),0.00086189085,7.748271e-07,1.9424806e-07,0.7991629,0.19996913,5.007645e-06
46,"'Mausum tau diwana hai' (1975 film: 'Dou saathi' lyricist: Tasleem Fazli, music: Robin Ghosh)",0.0007697761,2.489341e-08,2.438303e-08,0.999213,1.6871401e-05,2.542035e-07
47,"'Tera pyar bun kay Aaye' (1974 film: 'Bhool' lyricist: Khawaja Pervez, music: Robin Ghosh)",0.0016455126,0.000125147,1.7205288e-09,0.9746942,0.018689139,0.004846008
48,'Zara meri nabz deikh kar' (1975 film: 'Ajnabi' lyricist: Tasleem Fazli music: Nisar Bazmi),2.0816287e-07,7.1316834e-05,3.1829087e-10,0.9996184,0.00013497249,0.00017506175
49,'Phool bun ja-oon gee' (film: 'Qismat'),4.172734e-05,0.00038211912,5.6598974e-09,6.992107e-09,0.99872905,0.0008471427
50,'Kuchh loag mohabbat ka sila' (film: 'Gumrah'),0.011344696,0.017089415,3.3837927e-07,0.0002285808,0.2949264,0.67641056
51,Anjanay Nagar (Drama serial Anjane Nagar)Nayyara's admirers look forward to listening to her melodious voice for many years to come from her recordings.,0.7454955,0.001507455,6.7547175e-05,0.0032879503,0.24620005,0.0034415661
52,"However, Nayyara Noor officially announced in 2012 that she no longer will sing professionally.",0.9986467,1.40842e-05,1.3984069e-06,0.0013223849,7.922922e-06,7.488377e-06
53,"After her marriage, she maintains that her primary roles have been those of a wife and a mother.",0.9156988,6.322483e-05,0.0017725799,0.08144233,6.850547e-05,0.0009545973
54,She says that music has been a passion with her but never her top priority.,0.008016641,0.00041437565,2.2953434e-05,0.99117965,0.00036644467,2.9634836e-10
55,Making money also has not been very important to her.,0.97095597,0.0006110196,7.732306e-06,0.028380727,4.449813e-05,1.3233658e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,She is married to Shehryar Zaidi.,1.6063215e-06,3.65111e-05,3.8022203e-09,2.3134615e-05,0.76065207,0.23928663
59,"Her younger son Jaffer Zaidi is the lead vocalist of Kaavish music band, while the elder son Naad-e-Ali has started his debut as a solo singer.",0.076092854,0.0031427436,1.3644627e-06,1.6699963e-06,0.9205682,0.00019316934
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Nayyara Noor at IMDb,0.00054462155,0.0029950244,5.1316453e-09,0.00041103526,0.8207123,0.17533708
