,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Dr. Jekyll and Sister Hyde, directed by Roy Ward Baker, starring Ralph Bates, Martine Beswick",8.664212e-06,9.4968857e-07,1.6564364e-06,0.000101382415,0.9998841,3.210409e-06
35,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
36,"Vampire Circus, directed by Robert Young, starring Adrienne Corri",1.2215091e-06,4.731007e-07,3.5339842e-06,0.9927088,0.0072772196,8.788485e-06
37,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455211,0.29042342
38,"That's Your Funeral, directed by John Robins, starring Bill Fraser",4.9060582e-09,0.000115535695,0.003506269,0.12073761,0.82027316,0.055367462
39,1972:,0.7016139,0.00013897108,9.856053e-08,0.00036855083,0.007455213,0.2904232
40,"Danny Jones, directed by Jules Bricken, starring Frank Finlay",2.7181684e-05,8.707574e-09,5.2803454e-08,0.003706254,0.99626654,4.0875477e-08
41,1974:,0.112388365,0.00088665896,1.2866682e-09,0.5579309,0.035354067,0.29343995
42,"Vampira, directed by Clive Donner, starring David Niven, Teresa Graves",1.4605017e-06,1.0798298e-05,0.0062054163,0.8354666,0.15831536,4.1064294e-07
43,1974:,0.11238834,0.00088665885,1.2866613e-09,0.5579311,0.03535403,0.2934398
44,"Mistress Pamela, directed by Jim O'Connolly, starring Ann Michelle",0.0039315755,0.00027174526,1.0126415e-07,0.9484585,0.043386143,0.003951924
45,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
46,"The Playbirds, directed by Willy Roe, starring Mary Millington",1.7209791e-07,2.569289e-09,3.3804007e-08,0.9977744,0.0022253208,6.0669574e-13
47,1978:,0.37800586,1.7806161e-07,6.596853e-05,0.46934116,0.15239266,0.0001941134
48,"Dominique, directed by Michael Anderson, starring Cliff Robertson, Jean Simmons",0.0017220086,2.475531e-05,4.963598e-05,0.0010309065,0.9971722,6.5103234e-07
49,"1979: Confessions from the David Galaxy Affair, directed by Willy Roe, starring Alan Lake, Mary Millington",0.016907554,0.0008491444,2.991212e-06,0.2751756,0.51600415,0.19106057
50,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
51,"The Sword and the Sorcerer, directed by Albert Pyun, starring Lee Horsley, Kathleen Beller",3.4807545e-06,7.2472016e-05,0.8211343,0.051839504,0.12694931,8.914831e-07
52,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
53,"Shadow Run, directed by Geoffrey Reeve, starring Michael Caine, James Fox",5.4696625e-07,7.390589e-08,2.0564488e-05,0.00016522102,0.9993857,0.00042783935
54,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
55,"With a Friend Like Harry (Harry, un ami qui vous veut du bien), directed by Dominik Moll, starring Sergi López",9.1990805e-06,0.00048618982,0.03566062,0.06636316,0.89748055,2.7827818e-07
56,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
57,"Lemming, directed by Dominik Moll, starring Charlotte Rampling, Charlotte Gainsbourg",0.0001461934,8.705028e-06,7.142827e-06,0.034223475,0.9656144,7.542781e-08
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Compilation =,6.378725e-11,0.00281453,6.113987e-08,0.99718493,2.2452507e-07,2.4291722e-07
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
64,"The David Whitaker Songbook, 1 CD Collection ""Musée de l’Imaginaire"", Album 20 Tricatel - Compiled by Thomas Jamois and Bertrand Burgalat with the help of David Whitaker (all selections arranged and conducted by David Sinclair Whitaker), track listing:The Andrew Oldham OrchestraThe Last Time(Mick Jagger / Keith Richards)",0.27925405,0.0010430096,0.14409974,0.29586935,0.121470116,0.15826365
65,"Westminster Music / ABKCO Music, Inc. (BMI)(P) 1967 Immediate Records, lnc",1.0298044e-07,3.4427134e-07,1.0081833e-10,0.9999993,2.08028e-07,9.528381e-09
66,Long ChrisLa Petite fille de l’hiver(Éric Demarsan / Long Chris) Ed. Tulsa(P) 1967 Philips,3.9000912e-07,6.412698e-05,3.5359334e-11,4.467619e-05,0.9998566,3.4243385e-05
67,"OST Run Wild, Run FreePhilip’s Triumph(David Whitaker) Screen Gems-Columbia, BMI(P) 1969 SGC",6.4297487e-06,0.00020459919,1.1179921e-10,0.9947529,0.0008560258,0.004179928
68,Music To Spy ByStrange Affair(David Whitaker)(P) 1965,0.020903738,0.0028139711,2.9052398e-09,0.976183,1.7868735e-05,8.13388e-05
69,CBS,0.97062397,8.948395e-08,1.3511944e-07,0.005261592,0.0045979694,0.019516202
70,NicoI‘m Not Saying(Gordon Lightfoot),5.985952e-08,0.80538553,1.8857778e-08,0.003964286,0.19055979,9.026489e-05
71,Chelsea Music Publishing(P) 1965,0.25370485,3.0825656e-06,0.0002994323,0.7398828,0.000103934304,0.00600599
72,Andrew Loog Oldham Production,0.9741374,0.013437033,0.00036978,0.012048152,1.4863582e-06,6.119635e-06
73,Music to spy byAlive at Last(David Whitaker)(P) 1965,0.00080666365,0.00027049368,4.7852997e-09,0.9989016,2.5040708e-06,1.8660148e-05
74,CBS,0.97062397,8.948395e-08,1.3511983e-07,0.0052616023,0.004597973,0.019516239
75,"OST Run Wild, Run FreeA Ride on the White Colt(David Whitaker) Screen Gems-Columbia, BMI(P) 1969 SGC",4.6969562e-06,0.0014371425,7.595956e-10,0.99575835,0.0013059016,0.0014938831
76,Lee HazlewoodWhat’s,7.0623e-05,2.0786126e-07,6.901597e-05,1.450823e-07,0.6611906,0.3386694
77,"More I Don’t Need Her(Lee Hazlewood) Lee Hazlewood Music, Corp(P) 1970 Lee Hazlewood Music, Corp",6.9411055e-07,3.8659773e-06,0.00014403499,0.9945095,0.0018471025,0.0034948606
78,David WhitakerPavane(David Whitaker)(P) 1974 Reserved rights,0.0036915578,0.0014026351,0.00012191717,0.0022021623,0.5898443,0.4027374
79,David WhitakerSusie(David Whitaker)(P) 1974 Reserved rights,0.00017946823,4.3874472e-05,2.0752579e-05,0.00018585462,0.047750175,0.95181984
80,"OST Run Wild, Run FreePhilip on the Moors(David Whitaker) Screen Gems-Columbia, BMI(P) 1969 SGC",0.0022026459,0.0038458428,4.9562785e-09,0.510149,0.092136264,0.39166623
81,"OST Run Wild, Run FreePhilip Grows Up(David Whitaker) Screen Gems-Columbia, BMI(P) 1969 SGC",0.00080854783,0.0008436682,1.7946551e-08,0.66264284,0.25259554,0.0831094
82,"OST HammerheadHood Explore The Triton(David Whitaker) Screen Gems-Columbia, BMI(P) 1968 Colgems Records, lnc",0.00019077056,0.00010853175,1.2917335e-09,0.99954873,0.00015176028,1.5108796e-07
83,Music To Spy ByInterception(David Whitaker)(P) 1965 SGC,0.0023219693,0.37327325,6.9821317e-07,0.6238982,0.0005052479,6.049209e-07
84,France GallChanson Indienne (Indian Song)(Lyrics by Robert Gall / Music David Whitaker) Ed. Sidonie(P) 1968 Philips,0.00075609697,0.02854704,1.0150652e-06,0.45315683,0.51752484,1.41893925e-05
85,OST Harry un ami qui vous veut du bienL’Autoroute des vacances(David Whitaker) Ed.,0.0004025898,0.00070832425,1.00011306e-07,1.1110047e-06,0.998887,8.699161e-07
86,Diaphana / BMG Music Pub.(P) 2000 Diaphana / Source,3.2802283e-05,6.64846e-09,4.926118e-05,0.99991393,3.954728e-06,4.851276e-09
87,Marianne FaithfullPlaisir d'Amour(Public domain)(P) 1965 Andrew Loog Oldham Production,0.39933747,0.00029362342,0.01777431,0.0006256175,3.3294015e-08,0.5819689
88,Music To Spy ByCressida(David Whitaker)(P) 1965 SGC,0.0023240668,0.0054049105,2.5350053e-07,0.99212587,0.00013409003,1.0754516e-05
89,Music To Spy ByMr Mouthpiece(David Whitaker)(P) 1965 SGC,0.00018688655,0.012296542,2.49281e-10,0.9874544,6.037477e-05,1.7683924e-06
90,AirRemember (David Whitaker version)(Nicolas Godin / Jean-Benoît Dunckel) Ed. Revolvair(P) 1998,1.5976962e-05,6.3410755e-07,4.4791963e-07,7.3776787e-06,0.9607009,0.039274734
91,Source,1.1038394e-08,0.84648204,6.00224e-12,0.00026237906,0.00079760345,0.152458
92,David WhitakerDominique(David Whitaker)(P) 1973 Reserved rights,0.00043541318,0.002216443,3.0489437e-05,0.00522928,0.75839996,0.23368841
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
95,"David Whitaker, nominated in 2001 for the César Award for Best Music Written for a Film with the French movie With a Friend Like Harry (Harry, un ami qui vous veut du bien) directed by Dominik Moll.",7.202746e-05,1.0201485e-08,0.00039451968,0.9968802,0.0026510998,2.1584726e-06
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
98,Whitaker died on 11 January 2012.,0.0013655865,7.6021875e-05,0.04337233,5.543916e-07,0.3009437,0.65424186
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,David Whitaker at IMDb,0.92580265,2.4722407e-05,0.00035309396,1.0422293e-07,0.06950677,0.004312719
