,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Twelve Year Silence (June 14, 2005)",0.010506755,1.2163906e-06,0.058526073,1.1544745e-05,2.4864816e-05,0.93092954
35,"Black Porch (Acoustic Sessions) (EP) (September 5, 2006)",0.00018998032,3.4062383e-10,0.9529527,0.04675904,7.879554e-05,1.9554891e-05
36,"Hail Mary (August 23, 2011)",0.25885218,1.5601097e-06,5.0319875e-07,1.5666834e-06,0.007777488,0.7333667
37,"B-Sides (August 24, 2011)",0.7931416,1.1584716e-05,2.950791e-09,0.0004889105,3.0063961e-06,0.2063548
38,"New Tradition (February 28, 2012)Eye Empire",0.9532694,5.158839e-07,8.543629e-06,0.00013918073,0.00062837824,0.04595382
39,Moment of Impact (2010),5.288385e-06,0.98317355,5.936933e-06,0.0014872414,0.014828413,0.0004995005
40,Impact (2012),0.00372848,6.651407e-07,1.1964345e-05,0.99581295,7.4712145e-05,0.00037119346
41,Evolve (2013)Saint Asonia,0.00021597053,0.00035072246,0.54004973,0.1796122,0.279363,0.00040836935
42,Saint Asonia (2015)Seether,0.012622501,4.617486e-09,0.0013317524,0.02685109,0.9588692,0.0003254205
43,"Si Vis Pacem, Para Bellum (2020)Crobot",4.101506e-06,4.7220943e-05,3.559459e-08,0.36091802,0.637575,0.0014556814
44,Motherbrain (2019),3.1291256e-05,9.1731414e-07,3.6110763e-05,0.0054386714,0.994493,7.255793e-10
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
