,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"During the interview, GMA 7 broadcast journalist Jessica Soho said that Revillame is planning to build a 5-star resort-hotel located within the 5 hectare lot that he acquired from the Madrigal family.",0.0030968187,0.0021319857,3.0829292e-06,0.041593865,0.9518691,0.0013051834
21,His own rest house is also located within the same lot.,0.039742623,0.00018824897,0.08682492,0.44832292,0.4171995,0.0077218562
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
24,Revillame was first married to to actress Princess Punzalan.,1.2862027e-06,0.003159667,7.687444e-10,9.199197e-05,0.9962351,0.00051192235
25,"In 2005, he married to Liz Almoro in a civil ceremony at Lipa, Batangas in March, officiated by Mayor Vilma Santos.",4.5982115e-10,0.00060184445,4.071741e-09,1.3687018e-09,0.31580248,0.6835957
26,This was followed by a church wedding in June 2005.,1.1809201e-11,1.7217776e-08,8.519305e-09,1.6253542e-10,0.00018912212,0.9998109
27,Their marriage was annulled in 2008.,1.4605632e-08,2.6694764e-07,6.6071e-05,7.6725634e-08,0.17413019,0.82580334
28,Revillame has four children including Meryll Soriano.,1.0899207e-12,6.48487e-09,4.720678e-11,1.0253321e-08,1.0,2.5271428e-12
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,PhilSports Stadium stampede =,9.981246e-06,1.920153e-08,1.3676862e-07,0.9961796,0.0038058958,4.42693e-06
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"On February 4, 2006, while Willie was hosting Wowowee, the PhilSports Arena stampede occurred.",4.915195e-05,1.5836203e-07,1.478696e-05,0.9999354,2.9207108e-08,4.345743e-07
35,"On August 25, 2007, the Department of Justice dismissed criminal charges against Revillame in connection with the stampede.",0.004325382,0.011577801,0.000613677,4.4148833e-06,0.22691077,0.7565679
36,"However, Justice Secretary Raul M. Gonzalez affirmed the charge against 14 others, including ABS-CBN officials.",0.99993575,2.3517274e-05,1.655264e-07,7.057888e-06,1.3534925e-09,3.362339e-05
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Cory Aquino live funeral coverage controversy ===,3.1067046e-08,1.0016139e-11,9.18812e-08,2.854795e-12,1.0339887e-06,0.9999988
39,"In the August 3, 2009 episode of Wowowee, during which the show was interrupted for live coverage of the transfer of President Cory Aquino's remains from La Salle Greenhills to the Manila Cathedral, Revillame said that he could not make people happy while the entire country was mourning.",9.9122435e-09,0.20628066,0.004640524,0.0025404412,0.14676681,0.6397716
40,The Alliance of Filipino Journalists denounced his remarks as a sign of disrespect towards Aquino.,0.00022084439,1.1984535e-07,5.4049015e-05,1.4459541e-09,1.6015642e-08,0.9997249
41,Revillame said he had no intention of defaming the former president and her family.,0.7943355,0.042506,0.0005273996,0.021624012,0.14100707,9.089659e-09
42,"ABS-CBN senior executive Cory Vidanes said that the network supported Revillame's action, stating that his outburst did not run afoul of the Broadcast Code of the Philippines.",0.1662093,0.00077473506,0.0017900032,0.8312242,1.4683895e-06,3.1379236e-07
43,"Network entertainment official Johnny Manahan said Revillame was correct in saying that the footage should not have been inserted, but the way he said it was wrong.",0.0011559498,0.9887953,0.0028564353,0.006458075,0.00070002157,3.4134588e-05
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Jobert Sucaldito controversy ===,0.9754338,0.024555257,4.3475848e-06,1.6948411e-07,6.3196503e-06,2.3070837e-07
46,"On May 4, 2010, Revillame went into another on-air tirade on his now-defunct noontime show ""Wowowee"", this time directing his anger at entertainment columnist and DZMM Radio host Jobert Sucaldito.",0.5211132,0.0012564972,0.4764118,1.2981543e-07,1.538732e-07,0.0012182746
47,"Without mentioning him by name, he said he had enough of Sucaldito's alleged criticisms against the show having high-school contestants whose grades were below the passing mark for the Willie of Fortune segment and also ridiculing them on-screen.",1.737911e-07,0.99818265,0.0018171564,1.992265e-08,7.701932e-13,7.471284e-08
48,"He threatened to resign from the show unless the ABS-CBN management dismissed Sucaldito, who described Revillame's rant as being ""pikon"" (Tagalog slang meaning 'touchy').",0.877615,2.3390734e-05,0.122359864,1.1570637e-06,6.401837e-07,4.9733636e-08
49,He went on an indefinite leave three weeks later after the network declined his resignation letter.,0.9999982,1.0035318e-10,1.821334e-06,1.2850793e-11,1.0797877e-09,9.504569e-10
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Legal troubles with ABS-CBN =,0.8783078,0.008455698,0.00041743094,0.11233187,6.2068585e-07,0.00048651436
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"In a press conference on August 9, 2010, Revillame announced that he was ending his contract with ABS-CBN, even if it is supposed to expire in September 2011.",0.99997747,1.0223271e-08,1.1027557e-09,2.2463673e-05,1.2279752e-07,1.1892335e-09
54,He also accused ABS-CBN of violating several provisions in his contract.,0.9997199,0.00024180801,2.9161643e-05,9.039423e-06,3.253486e-09,2.0306663e-09
55,He narrated that his decision came out of meetings between ABS-CBN production head Linggit Tan and network president Charo Santos-Concio regarding a return to the show on July 31.,0.9999144,7.8735386e-05,5.852158e-06,1.0101343e-06,2.1887703e-09,1.9928817e-14
56,"However, on July 20, Tan said the management will replace Wowowee with a new show on July 31 and also offered him a one-hour weekly show.",0.9993175,2.3550983e-08,0.0006824987,1.0338855e-10,3.1279215e-09,8.151049e-11
57,She added negative feedback still prevailed among network employees about him going to work again.,0.9632969,0.035970557,0.00033269572,5.033578e-05,6.2839035e-08,0.00034940755
58,"Despite the move, the network stated that Revillame's Wowowee tirade only highlighted his arrogance and stressed that the contract is still in effect.",0.99948287,2.604817e-12,0.00051715935,2.4097063e-11,2.0573202e-12,1.0209554e-10
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Child abuse case =,0.0039292737,0.00021931868,0.00021765179,0.038711328,0.39972138,0.5572011
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,"On March 12, 2011, a ""macho dance"" by an apparently unhappy six-year-old boy on Revillame's primetime show, Willing Willie, resulted in criticism, including the Philippine Department of Social Welfare and Development describing it as a case of child abuse.",1.7096825e-05,0.029013015,3.0067174e-06,4.3204476e-09,0.00023506352,0.9707318
63,"Revillame ""sincerely and deeply"" apologized for the segment, “which viewers may have found offensive or in bad taste.”",0.0011330531,0.46707124,0.43808898,7.765686e-08,0.0030863765,0.09062032
64,The Commission on Human Rights pursued an investigation of the program for violating the law.,0.000102183105,0.7995975,0.19748388,2.0867608e-06,0.002812922,1.4445089e-06
65,"In October 2015, the Court of Appeals allowed the arrest and prosecution of Revillame over the case.",0.03522301,0.9492031,0.0011611831,0.00095972256,0.0051904316,0.00826254
66,Atty.,0.99989176,4.5253972e-07,1.8378739e-06,5.3642643e-06,2.7528396e-11,0.000100545294
67,"Nards de Vera, lawyer of Revillame, clarified in a GMA News article that Revillame has already posted the bail for the two cases in September 2013, and does not need the warrant of arrest served against his client.",0.99746776,2.3348368e-07,2.0220968e-08,0.0003306129,0.0022013984,4.7415092e-08
68,"On April 11, 2016, the 3rd division of the Court of Appeal (CA) had affirmed the Regional Trial Court Quezon City Judge Roberto Buenaventura Decision.",0.00014547011,0.32138306,0.001526806,4.0724146e-05,3.0743362e-05,0.6768732
69,The CA said that Judge Buenaventura hadn't committed no grave abuse of discretion.,3.3246351e-06,0.9999956,9.032775e-09,3.3529414e-08,3.4435296e-08,1.0781689e-06
70,"In the CA's Decision, written by Justice Maria Luisa Quijano-Padilla, on the arrest and to bring to trial Willie Revillame, they said, "" “as there is probable cause for the petitioner’s commission of a crime, his arrest and arraignment should now ensue so that this case may properly proceed to trial, where the merits of both parties’ evidence and allegations may be weighed.”",0.051605217,0.94826454,8.200493e-06,9.479288e-07,3.3164077e-05,8.7894376e-05
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
81,Best Male TV Host (2005 and 2007) - Won,8.668765e-12,7.114437e-10,2.5158375e-10,2.5290091e-11,4.1253147e-06,0.9999958
82,Consumers Award Outstanding Variety Show (2008) - Won,0.00018642811,0.11572506,6.19353e-05,2.3317615e-09,0.00030296843,0.88372356
83,Consumers Award Outstanding Male TV Host (2008) - Won,8.982601e-09,3.4527222e-08,8.4484304e-07,5.166766e-15,5.9995396e-06,0.9999931
84,Novelty Singer of the Year (2010) - Won,1.1168479e-06,0.00011520444,4.5692323e-07,3.37627e-06,1.2459814e-06,0.9998785
85,2011 - PMPC Star Awards for TV - Best Variety Show (as Willing Willie),0.02947656,0.0017330499,0.0011960319,0.00015485282,1.197849e-07,0.9674394
86,"Celebrity Inductee, Eastwood City Walk Of Fame Philippines 2014-",2.0907825e-08,4.9472493e-07,1.3564165e-09,1.0076589e-13,1.1844796e-07,0.9999994
87,Won,1.3730813e-09,7.004549e-05,3.602572e-06,1.0527731e-07,0.00038233967,0.99954385
88,2015 - PMPC Star Awards for TV - Best Game Show (Wowowin of GMA-7),1.4167782e-07,1.0122506e-05,4.0026102e-06,1.6298924e-06,0.0038881784,0.99609596
89,2015 - PMPC Star Awards for TV - Best Male Game Show Host,4.1699604e-08,2.6960226e-05,1.862724e-05,6.4076585e-06,0.22776136,0.77218664
90,2016 - Inding-Indie Short Film Festival - Best Public Service TV Personality,1.2541813e-10,1.7586888e-13,2.2582261e-10,6.3074737e-16,2.1465149e-11,1.0
91,2016 - Inding Indie Short Film Festival - Best Public Service TV Program of the Decade (Wowowin of GMA-7),4.37792e-07,1.2971595e-08,1.9562275e-08,2.830031e-09,3.545481e-08,0.9999995
92,2016 - PMPC Star Awards for TV - Best Game Show (Wowowin of GMA-7),2.7512098e-07,3.530731e-05,1.3412553e-06,1.1594906e-06,0.00033344497,0.9996284
93,2016 -,0.7189288,0.12645274,0.00034077233,0.035665818,0.0015772593,0.11703461
94,Illumine Awards for Television (Global City Innovative College) -,9.280758e-13,6.3651355e-09,1.3555835e-06,5.7163187e-11,3.4480727e-13,0.9999987
95,Most Innovative Game Show (Wowowin of GMA-7),0.02072441,0.29709235,3.4951318e-05,0.002223163,0.013664416,0.6662608
96,2017 - NwSSU Students Choice Awards for Radio and Television (Northwest Samar State University) -,1.2937917e-09,4.5995894e-05,3.3108096e-05,1.1448638e-09,8.4333084e-07,0.99992
97,Best Game Show (Wowowin of GMA-7),0.26235962,0.22839132,7.768233e-06,0.0008035577,0.052159235,0.45627853
98,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Willie Revillame at IMDb,0.7020688,1.7865298e-06,0.0014310746,0.25873515,0.0377629,3.6742873e-07
