,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In the early 1950s, Ortolani was founder and member of a well-known Italian jazz band.",6.1509796e-05,0.100167185,6.474761e-10,0.89581877,0.0039524958,1.4316014e-08
20,"One of his early film scores was for Paolo Cavara and Gualtiero Jacopetti's  1962 pseudo-documentary Mondo Cane, whose main title-song More earned him a Grammy and was also nominated for an Oscar as Best Song.",0.0016643782,0.008248472,0.6906289,0.19572577,1.4126686e-06,0.103731036
21,"The success of the soundtrack of Mondo Cane led Ortolani to score films in England and the United States such as The Yellow Rolls-Royce (1964), The Spy with a Cold Nose (1966), The Biggest Bundle of Them All (1968) and Buona Sera, Mrs. Campbell (1968).",0.00014662693,0.00044488348,3.863712e-12,0.99937785,3.0613566e-05,8.045275e-10
22,"He also scored the 1972 film The Valachi Papers, directed by Terence Young and starring Charles Bronson.",9.0437776e-13,2.7471287e-13,2.1265177e-12,1.0,1.063705e-11,1.1123734e-13
23,"Ortolani scored all or parts of over 200 films, including German westerns like Old Shatterhand  (1964) and a long series of Italian giallos, Spaghetti Westerns, Eurospy films, Exploitation films and mondo films.",3.3898497e-05,9.038359e-07,5.2498162e-11,0.99996495,2.3389283e-07,2.5912418e-13
24,"These include Il Sorpasso (1962), Castle of Blood (1964), Africa Addio (1966), Day of Anger (1967), Anzio (1968), The McKenzie Break (1970), The Hunting Party (1971), A Reason to Live, a Reason to Die (1972), Seven Blood-Stained Orchids (1972), The Fifth Musketeer (1979), From Hell to Victory (1979), the controversial Ruggero Deodato films Cannibal Holocaust (1980) and The House on the Edge of the Park (1980), and the first series of La piovra (1984).",0.0122039355,1.9306474e-06,5.970918e-08,0.98747486,0.00031614746,3.0291742e-06
25,In later years he scored many films for Italian director Pupi Avati.,0.004436061,3.1142278e-07,1.8202776e-07,0.99540836,0.0001548928,1.8052873e-07
26,"His music was used on soundtracks for Grand Theft Auto: London 1969 (1999), Kill Bill: Volume 1 (2003), Kill Bill: Volume 2 (2004), Drive (2011) and Django Unchained (2012).",1.885967e-09,2.5070853e-11,4.8261686e-11,1.0,5.886541e-12,4.2229264e-16
27,"In 2013, he was awarded the Lifetime Achievement Award from the World Soundtrack Academy.",5.8490747e-05,2.1190742e-06,1.2329077e-06,4.0045954e-08,7.230511e-13,0.99993813
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
30,"Ortolani died on 23 January 2014 in Rome, aged 87.",2.9694577e-06,0.001098543,1.8759962e-07,0.00015763726,0.99874073,9.283875e-09
31,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
32,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Riz Ortolani at IMDb,0.06200894,0.001756009,6.921109e-07,0.90740067,0.02883373,5.361427e-08
39,Free scores by Riz Ortolani in the Choral Public Domain Library (ChoralWiki),1.3861436e-10,0.030696703,1.3102417e-05,0.9690374,8.666849e-07,0.00025180163
40,Riz Ortolani at Epdlp (Spanish),0.00022974395,0.83179355,0.016255159,0.15132676,0.0003913111,3.497098e-06
