,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
15,"Jimmy Raney featuring Bob Brookmeyer (ABC-Paramount, 1956)",9.907262e-05,0.0007421722,1.7543781e-09,5.9120837e-05,0.99909866,9.986956e-07
16,"Jimmy Raney in Three Attitudes (ABC-Paramount, 1957)",0.012240217,0.00021002481,0.004154585,0.0031106332,0.9802737,1.082145e-05
17,"The Fourmost Guitars with Chuck Wayne, Joe Puma, Dick Garcia  (ABC-Paramount, 1957)",0.008823537,0.00026422844,3.3361393e-06,0.9906545,0.00025435694,4.5205613e-09
18,"2 Guitars with Kenny Burrell (Prestige, 1957)",0.0012385155,0.014643734,0.43915433,0.18614961,0.35877737,3.6429046e-05
19,"A (Prestige, 1958)",0.99965155,6.4017596e-09,7.1011577e-06,8.690885e-06,0.00033264756,2.4300482e-08
20,"Jimmy Raney Visits Paris (Dawn, 1958)",0.13759892,0.011980424,6.065673e-06,4.1237035e-06,0.85040987,5.9007476e-07
21,"Swingin' in Sweden with George Wallington (EmArcy, 1958)",0.0018361968,2.944826e-07,1.4957549e-09,4.427893e-05,0.9981192,5.191011e-08
22,"Two Jims and Zoot (Mainstream, 1964)",4.6999525e-05,0.06251803,1.3912434e-10,0.010472734,0.9132853,0.013676899
23,"Strings & Swings (Muse, 1972)",0.92285705,0.037912603,8.651928e-05,8.187705e-06,0.039135586,8.875878e-08
24,Guitaristic (Swing 1974),0.012699912,0.0005546043,0.0002007786,0.73202235,0.2545177,4.6640366e-06
25,"Momentum (MPS, 1975)",1.3376842e-06,0.0026955316,0.18567707,0.6268106,0.15079746,0.03401796
26,"Strings Attached with Al Haig (Choice, 1975)",0.96374166,3.6016595e-06,1.5006307e-08,0.0010418381,0.002207868,0.033005107
27,"The Influence (Xanadu, 1975)",0.00013667998,3.5858566e-08,0.0005724423,0.006650866,0.9926031,3.6906815e-05
28,"Live in Tokyo (Xanadu, 1976)",0.008977955,0.00019430628,0.0015925972,0.49935693,0.48987818,4.159245e-12
29,"Special Brew with Al Haig (Spotlite, 1976)",1.4209309e-08,0.065818876,4.6314872e-07,0.032715548,0.7747796,0.12668552
30,"Solo (Xanadu, 1978)",1.7026858e-05,2.7626418e-08,7.383264e-08,0.93485683,0.065125994,4.169372e-10
31,"Stolen Moments with Doug Raney (SteepleChase, 1979)",6.4571694e-08,0.0041328426,2.7597594e-07,9.429393e-05,0.8877327,0.108039856
32,"Duets (SteepleChase, 1980)",5.4215494e-08,3.4534452e-07,2.1593351e-07,0.0005209967,0.99359655,0.005881738
33,"Jim & I with Attila Zoller (L+R, 1980)",1.1308078e-05,0.13656762,1.9830835e-09,0.064565584,0.798779,7.6486955e-05
34,"Here's That Raney Day (Ahead, 1980)",3.6803624e-06,0.1406211,7.0898214e-12,0.00036127763,0.8584199,0.0005940786
35,"Raney '81 (Criss Cross, 1981)",1.1985871e-05,1.1311286e-06,1.6231485e-11,0.053821392,0.6066651,0.33950046
36,"The Date with Martial Solal (Stil Discotheque, 1981)",0.080589846,0.0032505195,2.3166593e-09,0.08694125,6.1943836e-05,0.82915646
37,"Jim & I Live with Attila Zoller (L+R, 1981)",8.924839e-06,0.586827,2.5512628e-08,0.0076766266,0.40548366,3.7723603e-06
38,"Nardis with Doug Raney (Steeplechase, 1983)",2.555993e-09,0.0020945636,1.0295588e-11,3.2625542e-06,0.99783105,7.116095e-05
39,"Play Duets with Jimmy Raney (JA, 1983)",1.1266066e-07,2.4017602e-08,2.51758e-12,0.9999987,1.1737551e-06,6.0681895e-09
40,"The Master (Criss Cross, 1983)",0.00028105997,5.2601276e-08,1.8536506e-10,0.0024088242,0.993723,0.0035870895
41,"The Complete Paris Sessions (Vogue, 1984)",0.0011216486,0.062816866,5.4649556e-09,2.7668557e-08,2.4303718e-08,0.93606144
42,Together!,5.770741e-08,1.0893643e-05,3.3715038e-05,0.7945467,0.20540087,7.803056e-06
43,"with Sonny Clark (Xanadu, 1986)",6.7973025e-07,7.3534673e-10,2.167107e-10,0.99998736,1.1916511e-05,1.7344775e-14
44,"Wisteria (Criss Cross, 1986)",0.0012207979,6.368866e-08,1.9380732e-05,0.00020010395,0.6452352,0.35332447
45,"Jim & I Live at Quasimodo with Attila Zoller (L+R, 1986)",9.1021306e-08,0.71446633,5.964376e-07,0.2828357,0.0026230584,7.414735e-05
46,"But Beautiful (Criss Cross, 1992)",0.014010549,0.0009714686,8.0023066e-10,0.12873507,0.020327546,0.8359554
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,With Bob Brookmeyer,1.902847e-07,1.6328221e-06,7.986634e-06,0.96782404,0.030900512,0.0012656508
51,"The Dual Role of Bob Brookmeyer (Prestige, 1955)",0.62156606,0.0007582475,2.8180316e-06,0.080055326,0.251595,0.046022523
52,"The Street Swingers (World Pacific, 1958)",0.016505094,0.6971438,1.1314728e-07,0.00239208,0.063566625,0.22039233
53,"Trombone Jazz Samba (Verve, 1962)",0.018461242,0.019924048,0.0014119823,0.8302497,0.12325446,0.006698634
54,"Samba Para Dos (Verve, 1963)With",1.4656883e-06,0.0113151455,0.0010008181,0.82561827,0.14536296,0.016701357
55,Teddy Charles,1.2168303e-07,1.1780934e-08,0.0006237563,0.0337728,0.8935648,0.07203844
56,"On Campus Ivy League Jazz Concert (Bethlehem, 1960)",4.305396e-06,0.967616,3.836858e-06,0.0013232983,0.00442866,0.026623882
57,"The Teddy Charles Tentet (Atlantic, 1956)",1.9049392e-05,6.255927e-05,5.042864e-07,0.002200748,0.9969554,0.0007616782
58,"Word from Bird (Atlantic, 1957)",7.552743e-09,1.8090001e-06,4.3705274e-12,3.128072e-08,0.9999981,2.9027714e-08
59,"Russia Goes Jazz Swinging (United Artists, 1964)With",0.6782278,0.30060756,2.0652892e-06,0.0006127972,0.020420527,0.00012919912
60,Stan Getz,0.00018168477,0.53822774,0.4263093,5.6424768e-05,4.1296287e-05,0.035183553
61,"Stan Getz Plays (Norgran, 1955)",7.6083415e-06,0.002273706,1.1258843e-09,0.9977187,1.3349744e-09,7.572563e-11
62,"West Coast Jazz (Norgran, 1955",1.2873008e-05,0.00044448447,1.4399393e-08,0.7741224,0.2254189,1.3404749e-06
63,"Prezervation (Prestige, 1967)",0.00042972455,2.2603376e-06,1.0242569e-06,0.71897924,0.28045607,0.00013169805
64,"The Complete Roost Recordings (Roost/Capitol, 1997)With Red Norvo",6.3164885e-06,7.8874495e-05,0.021830628,0.97807306,1.11345735e-05,5.1326786e-08
65,"Red Norvo Trio (Fantasy, 1955)",5.951221e-10,3.9307874e-06,1.5977102e-09,0.98818153,0.011814526,1.7030308e-11
66,"The Red Norvo Trios (Fantasy, 1957)",6.292594e-09,1.2468867e-07,1.4802828e-10,0.99790764,0.0020922476,2.3160686e-13
67,"Chamber Jazz (MCA Coral, 1975)With others",0.0001554556,7.704774e-07,9.706347e-07,0.9989766,0.0008588313,7.3345545e-06
68,"Harry Belafonte, Belafonte Sings the Blues (RCA Victor, 1958)",3.1174187e-07,8.1013585e-11,1.0759669e-05,0.9999887,7.066451e-08,1.0559148e-07
69,"Ted Brown, In Good Company (Criss Cross, 1985)",6.2527084e-07,5.1831256e-10,7.4007356e-09,0.02965538,0.024947993,0.94539595
70,"Vinnie Burke, The Vinnie Burke All-Stars (ABC-Paramount, 1956)",0.0009819681,2.577661e-06,4.131378e-09,0.92268366,0.076330625,1.2046611e-06
71,"Ralph Burns, Spring Sequence (Period, 1955)",6.822949e-05,1.999093e-07,2.3610465e-07,5.2651754e-09,0.99992716,4.22779e-06
72,"Ralph Burns, Bijou (Bethlehem, 1956)",7.1125834e-09,0.06075637,1.2346894e-05,7.314648e-05,0.918203,0.020955132
73,"John Carisi, The New Jazz Sound of Show Boat (Columbia, 1960)",3.4597176e-07,0.7983024,0.00010914079,0.09351732,0.10773663,0.00033408965
74,"Al Cohn, Mr. Music (RCA Victor, 1955)",0.00015761818,0.003445409,5.265267e-07,0.99532723,0.0010649292,4.258126e-06
75,"Dolo Coker, Bob Mover, Barry Harris, Kenny Barron, Jimmy Raney, Anniversary (Xanadu, 1985)",2.590537e-08,1.3557137e-08,7.377254e-14,0.99999547,3.223751e-06,1.2693179e-06
76,"Cozy Cole & Jimmy McPartland, After Hours (Grand Award, 1956)",0.025396513,0.21207951,3.7998706e-09,0.010842565,0.016081402,0.73560005
77,"Duke Ellington, Concert at Carnegie Hall (DJM, 1976)",2.328203e-08,0.00040178632,0.0012816604,0.99587953,0.00043607026,0.0020010176
78,"Terry Gibbs, Hootenanny My Way (Overseas, 1963)",0.0012021445,1.7195588e-07,0.00017715356,0.7251084,0.1141785,0.15933357
79,"Urbie Green, Blues and Other Shades of Green (ABC-Paramount, 1955)",0.19834962,1.9900765e-05,6.010785e-08,0.0073023504,0.79428804,3.992247e-05
80,"Edmond Hall, Rumpus On Rampart Street (Mount Vernon, 1959)",0.011334307,0.0001937429,0.0042201113,0.009048829,0.92756164,0.047641303
81,"Barry Harris, Tokyo: 1976 (Xanadu, 1980)",0.0053920965,1.9679705e-10,3.6699443e-08,0.990983,0.003624808,2.7037485e-14
82,"Eddie Harris,  Bossa Nova (Vee Jay, 1963)",0.7531203,0.002971215,0.0005284213,0.23957808,0.0038009724,9.55525e-07
83,"Mahalia Jackson, Great Gettin'",2.51281e-10,0.0004366566,8.27532e-07,0.28777292,0.09940318,0.61238647
84,"Up Morning (Columbia, 1959)",0.9999907,9.087004e-06,2.997886e-09,1.15632076e-07,1.1882287e-09,1.1034131e-07
85,"Dick Katz, Piano & Pen (Atlantic, 1959)",0.00040748832,0.0002002385,4.171623e-09,0.0013040937,0.99808806,7.999348e-08
86,"Irene Kral, SteveIreneo!  (United Artists, 1959)",8.291295e-06,1.9479005e-06,1.7171002e-05,0.0021375283,0.9970209,0.00081415416
87,"Barbara Lea, Lea in Love (Prestige, 1956)",0.00025259986,0.18612155,2.557332e-06,0.8130003,7.075644e-05,0.00055226416
88,"Mary Ann McCall, Detour to the Moon (Jubilee, 1958)",3.731716e-05,0.00079977297,0.0006282629,4.0009913e-06,0.9984315,9.910679e-05
89,"Gary McFarland, Point of Departure (Impulse!, 1964)",0.0008899962,3.0177778e-06,1.6028234e-09,0.0017696422,0.99733716,6.184017e-08
90,"Hal McKusick, Hal McKusick Plays, Betty St. Claire Sings (Juibilee, 1955)",5.937411e-07,5.385553e-07,8.8367834e-11,0.99998105,1.7839673e-05,3.0220971e-12
91,"Hal McKusick, The Jazz Workshop (RCA Victor, 1957)",0.008529637,0.72212815,1.6472536e-06,0.0044994,0.26484004,1.113646e-06
92,"Charles McPherson, Live in Tokyo (Xanadu, 1976)",0.00080538914,0.0003037451,0.029835055,0.021942794,0.947113,9.869174e-09
93,"Helen Merrill, The Artistry of Helen Merrill (Mainstream, 1965)",0.00017328838,0.0007706147,1.795412e-05,0.029532813,0.82489234,0.14461297
94,"Oliver Nelson, Full Nelson (Verve, 1963)",0.0012274781,3.407733e-08,8.410796e-05,0.99770445,0.0009839635,4.7587068e-09
95,"Dave Pike, Limbo Carnival (New Jazz, 1962)",5.832532e-05,0.5740175,0.041018017,0.14655769,0.2157421,0.022606388
96,"Dave Pike, Dave Pike Plays the Jazz Version of Oliver!",0.71530515,9.5805706e-05,0.0005476704,0.28032526,0.0037261213,9.981339e-11
97,"(Moodsville, 1963)",0.00037639766,0.0108632175,7.845981e-08,0.9864291,0.0008834668,0.0014476997
98,"Dannie Richmond, ""In"" Jazz for the Culture Set (Impulse!, 1965)",0.00023250292,0.59337497,0.029318467,0.105703324,0.27136937,1.4226886e-06
99,"Aaron Sachs, Clarinet and Co. (Rama, 1957)",4.142503e-10,1.4187913e-06,5.0798393e-10,0.97435886,0.025639763,7.823746e-12
100,"Lalo Schifrin, Lalo =",0.19877917,0.3028825,0.062422756,0.238541,0.19611518,0.0012594115
101,"Brilliance (Roulette, 1962)",0.05741964,5.3639127e-07,7.1889774e-09,0.9425794,3.2237588e-07,1.1727507e-07
102,"Shirley Scott, Latin Shadows (Impulse!, 1965)",2.907352e-05,0.0011412827,0.0006626718,0.00870305,0.98946136,2.617493e-06
103,"Cal Tjader, Warm Wave (Verve, 1964)",0.021075828,0.000109013854,3.771178e-05,0.95978594,0.018990705,8.5390684e-07
104,"Lennie Tristano & Buddy DeFranco, Crosscurrents (Capitol, 1972)",1.6391961e-06,0.0006537385,0.007638915,0.99161875,4.1149517e-05,4.5789384e-05
105,"Lennie Tristano & Buddy DeFranco, Cool & Quiet (Capitol, 1982)",0.00012329493,0.00029743408,0.00095795485,0.9985757,4.470568e-05,8.230674e-07
106,"Phil Woods, Early Quintets (Prestige, 1969)",0.0026689614,8.325987e-09,2.4861349e-05,0.15094373,0.8463625,1.1537164e-10
