,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"It spun off several more hit singles over the next year: ""Crazy (Remix)"", ""Trippin'"", ""Horny"", and ""Moan & Groan"" would all reach the UK Top 10, making him the first artist in British pop history to have five Top 10 hits from a debut album.",0.9600819,0.00041449832,2.3058755e-07,0.038811672,2.053883e-05,0.0006710906
18,"Although his career was going well, Morrison was constantly in trouble with the police.",0.86077905,0.1241854,4.5327017e-08,0.013374611,5.083458e-08,0.0016610307
19,"In 1997, he was imprisoned.",0.81187654,0.007429098,0.0007303269,0.0005055458,0.0002820629,0.1791765
20,"The same year he received numerous nominations: four Brit Awards nominations, a Mercury Prize nomination, an MTV Europe Music Awards nomination, and five Music of Black Origin Awards (MOBO) nominations.",5.387614e-05,0.2662882,1.7124752e-05,0.00044762756,8.521045e-08,0.73319304
21,"""Return of the Mack"" began to climb its way to No. 2 on the American Billboard charts, receiving platinum status.",5.953663e-05,0.00019650659,1.0159511e-10,0.5515352,8.1551924e-08,0.44820872
22,It stayed on the Billboard charts for a lengthy 40 weeks.,0.80309075,9.925071e-06,3.88022e-07,0.00012889,8.554593e-06,0.19676156
23,"Morrison had one minor US hit, 1997's ""Moan & Groan,"" which went to number 76.",6.9489225e-08,0.006960295,7.723702e-08,0.9930393,2.0206623e-07,5.7089857e-09
24,Morrison performed at the 1997 Brit Awards.,3.3742e-05,0.034871966,1.2914587e-06,0.0025747893,1.2971074e-09,0.9625182
25,"The performance influenced WEA and Morrison to release Only God Can Judge Me, a nine-track EP which contains live performances, interviews, prayers, and three full-length songs including ""Who's the Mack!"" which reached No. 13 in the UK.",3.32218e-07,0.972515,0.0021300132,1.1113953e-05,2.6572763e-10,0.025343478
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Return of the Mack =,6.814725e-08,0.015495925,2.481414e-07,0.98445463,2.661138e-05,2.2460956e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"Morrison appeared on the 1999 Brit Awards where he presented an award, introduced Whitney Houston and announced his return to music.",8.315828e-06,0.10896106,9.75601e-07,5.3072586e-06,1.7321906e-11,0.8910244
30,"In September 1999, a single titled ""Best Friend"" featuring Connor Reeves & Gabrielle became Morrison's ninth Top 40 hit single, reaching No. 23 on the UK Singles Chart.",0.14252621,0.002316518,1.0647667e-05,0.013862798,0.0013882992,0.83989555
31,"The following year, it was announced by Billboard that Morrison had signed a five-year worldwide deal with Death Row Records founder Suge Knight, making him the first, and only, European (British) artist to be signed with Death Row Records, in a deal which saw Death Row Records UK operating as an independent record label in conjunction with the Ritz Music Group (a company known for its success with Irish country music artists such as Daniel O'Donnell).",0.99999976,5.0865663e-09,1.5626804e-07,1.6395612e-07,3.47111e-11,2.3302538e-12
32,He later signed to soccer player Kevin Campbell's 2 Wikid label in 2003.,0.9992974,1.2059441e-07,0.00044393667,0.00025850433,5.210612e-10,1.1542793e-10
33,"His only release for the label, a single entitled ""Just a Man""/""Backstabbers"", was a minor UK hit, reaching No. 48 in the UK Singles Chart in August 2004.",0.18020779,0.00077268464,1.3106539e-05,0.4305961,0.00012752361,0.38828275
34,"In May 2006, Morrison released the limited edition CD/DVD album entitled Innocent Man in the United Kingdom on his private label, Mack Life Records/Mona Records.",0.7851433,0.06984853,2.8132386e-05,0.14390954,8.911838e-06,0.0010614339
35,"The title track, ""Innocent Man"", featuring DMX was released in March 2006.",4.296698e-06,9.31344e-05,1.7591749e-07,0.99986315,3.914273e-05,6.139032e-08
36,It was well received and reached No. 46 on the UK Singles Chart.,1.6312582e-05,0.11545619,0.00032738227,0.0043769334,0.001895317,0.8779279
37,"In 2007, he was featured on hip-hop artist Cassidy's single titled ""Innocent (Misunderstood)"" from the B.A.R.S.",0.000103608996,0.9876715,0.00011066965,0.011952541,0.0001532083,8.499279e-06
38,The Barry Adrian Reese Story album.,3.7226368e-07,4.6658944e-05,1.4385021e-06,6.851673e-07,0.00048011343,0.9994708
39,"The track sampled Morrison's vocals from ""Innocent Man"", and charted on Billboard's Bubbling Under Singles chart.",0.00017897383,0.25556013,6.4516905e-07,0.7442293,1.6405458e-05,1.4510222e-05
40,"On 29 January 2007, he released the single titled ""Dance 4 Me"" featuring Tanya Stephens.",6.037036e-06,2.8097554e-07,1.3440223e-07,0.00073519687,1.09623635e-07,0.9992582
41,It was the fourth single to be released from his album Innocent Man.,0.9901203,0.00091247424,2.740637e-05,0.005930167,0.0012978314,0.0017118695
42,The official music video was directed by Ray Kay.,0.1255488,0.000389779,7.6011984e-06,0.30595237,4.6762857e-08,0.5681014
43,Released on iTunes in 2020.,0.0065266984,1.3802247e-07,1.4314477e-05,0.9896763,1.3274423e-06,0.0037811832
44,"In 2012, Mark Morrison appeared as a guest feature on Houston rapper Trae tha",1.1536082e-07,0.989698,0.0018367827,0.008463663,1.423186e-06,1.0580876e-07
45,"Truth's ""I'm on 2.0"" which featured notable rappers Big K.R.I.T., Jadakiss, J. Cole, Kendrick Lamar, B.o.B, Tyga, Gudda Gudda and Bun B. A music video for ""I'm on 2.0"" starring Morrison and all artists featured was released on 3 June.",9.721127e-07,0.99952495,3.3113587e-08,0.00046882633,5.662367e-07,4.629493e-06
46,"Also in June 2012, he announced the release of a new single titled ""Ain't No Good"".",0.18414634,0.005826999,7.894078e-05,0.809946,3.734596e-07,1.3274251e-06
47,The single was set to be released 29 July 2013 and paid homage to the charity Refuge.,0.018678287,9.0603426e-05,0.00014792121,0.9810517,1.8610572e-06,2.9530709e-05
48,"The single was unsuccessful, and shelved before release.",0.00026024392,0.65691686,0.00018827022,0.32937285,1.9418701e-05,0.013242396
49,It would ultimately remain unreleased.,0.00075214676,1.954891e-05,2.5607509e-05,0.99916613,2.6410126e-07,3.6277717e-05
50,"In June 2013, Morrison released the music video to ""I Am What I Am"" shot by DIS Guise of Visionnaire Pictures, with the release date set for the single on iTunes of 1 September 2013.",1.0586026e-09,0.99921536,3.6162486e-12,1.6163854e-07,6.994484e-09,0.0007844456
51,"Despite being a fan-favourite, the single was shelved, and removed from purchase before its release.",0.0021785889,0.32038763,0.38828254,0.020638088,0.00016703844,0.26834607
52,"On 20 October 2013, he released a single titled ""N.A.N.G. 2.0"" featuring Crooked I & Shonie.",0.57398635,0.03967296,5.107467e-07,0.3861588,4.4257715e-05,0.00013714592
53,"On 7 July 2014, Morrison released an EP titled I Am What I Am.",3.8024375e-08,0.999158,5.498799e-07,2.8457807e-05,1.4528083e-06,0.0008115291
54,"The EP included the singles ""I Am What I Am"" and ""N.A.N.G. 2.0"", with five additional new songs.",0.5799094,0.4066987,0.000105856816,0.011541506,0.0012174391,0.00052710786
55,"In May 2017, a series of Burger King commercials for Mac and Cheetos featured a remix of Morrison's classic, entitled ""Return of the Mac and Cheetos"".",3.3447532e-07,0.9997377,8.692358e-07,0.00018879709,7.2202725e-05,1.4237327e-07
56,"In July 2020, McDonald's featured ""Return of the Mack"" in a UK television commercial, as part of a post-COVID-19 lockdown promotional campaign to mark the resumption of services and the gradual reopening of restaurants.",0.86810356,0.06070112,7.327995e-06,0.05299556,0.013847516,0.004344744
57,"In 2021, Morrison was featured alongside Chris Brown on G-Eazy's single ""Provide"", singing its intro, as it sampled his classic single ""Return of the Mack"".",3.1658942e-08,7.6102355e-05,7.946266e-05,0.9991062,3.7471356e-08,0.00073815044
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Legal issues ==,0.0005703375,2.6216961e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
60,"Morrison has faced various criminal charges during his career, including a 1997 conviction for attempting to bring a firearm aboard an airliner, for which he served three months in jail just as his hit song ""Return of the Mack"" began rising up the US Billboard charts.",0.26352537,0.4515608,0.03058237,0.104496956,2.603357e-06,0.14983197
61,"In 1998, he failed to appear in court on charges of possessing an offensive weapon, choosing to instead fly to Barbados.",0.98230714,0.01311886,0.0031087867,0.00014560511,5.550585e-07,0.0013191581
62,He was arrested and remanded into custody upon his return to the United Kingdom.,0.00017276354,0.9986877,7.093712e-05,8.77024e-09,0.0010672995,1.2736368e-06
63,He was later cleared of the offensive weapon charge.,0.8617945,0.08429565,0.027883228,1.74742e-05,0.0260063,2.9534774e-06
64,He was convicted of affray for his part in a brawl resulting in one fatality and sentenced to community service.,0.04187071,0.00016357277,0.00032756277,1.2744874e-05,5.229575e-07,0.95762485
65,"Morrison later was incarcerated in Wormwood Scrubs for a year for paying a lookalike (Gabriel Maferika) to perform his court-appointed community service in his stead, while Morrison himself went on tour.",0.00089024374,0.98515123,0.010066829,3.4850895e-05,6.910389e-05,0.0037877439
66,"While in prison, Morrison reportedly converted to Islam and attempted to change his name to Abdul Rahman.",0.028761353,0.9663916,0.0040459456,2.455268e-05,1.1512351e-05,0.00076502375
67,"Also in 1998, Morrison was banned from driving for six months and fined £1,380 after twice being caught driving without a licence.",4.4515924e-05,0.021961214,0.0023753727,7.9550254e-08,4.0480828e-07,0.9756184
68,"In 2002, Morrison was arrested on suspicion of kidnapping and car theft.",2.5426185e-05,0.9999676,7.039472e-06,7.848907e-09,3.991701e-09,2.3916241e-08
69,"He was released on bail, but a policeman was later arrested on suspicion of taking a bribe from Morrison in return for his release.",0.024456961,0.94372505,3.8248552e-05,7.957429e-08,3.207698e-05,0.031747527
70,Morrison failed to appear in court to face the charges and a warrant was issued for his arrest.,0.00066843006,0.9992902,6.438677e-06,7.122467e-08,3.8059937e-09,3.476927e-05
71,"In 2004, he was arrested and spent a night in custody, after a fracas in which a platinum and diamond medallion was snatched from around his neck during a confrontation at a Leicester nightclub.",3.2586588e-05,0.98192155,2.142472e-09,3.20859e-09,9.985574e-08,0.018045787
72,"In 2009, Morrison was arrested for an assault in London.",0.00944752,0.98846555,0.0020495304,3.72271e-08,2.6473941e-05,1.0900649e-05
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,"In October 2020, Mark Morrison publicly stated that he will consider  challenging Peter Soulsby to become the next Mayor of Leicester.",0.021072429,5.798044e-05,0.0033518956,0.018548805,0.08573726,0.8712317
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
80,Return of the Mack (1996),5.339947e-07,0.0002614766,5.1958517e-07,0.10875644,0.89097774,3.3377216e-06
81,Innocent Man (2006),0.00023666388,3.0817182e-07,1.6837543e-08,0.0001596234,0.9996031,3.8603156e-07
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Only God Can Judge Me (1997),8.4312865e-07,1.1772854e-06,8.416484e-08,1.0137217e-06,6.174072e-08,0.9999968
86,I Am What I Am (2014),6.083032e-07,0.86628914,5.113994e-06,2.1412927e-06,0.12192991,0.011772961
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Mark Morrison official website,0.0053857546,0.0070159594,7.026854e-05,0.00949939,6.0775023e-05,0.9779678
92,Macklife Records official website,0.011615144,6.8983154e-06,6.9113963e-07,0.9762541,7.90336e-05,0.012044096
