,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"On October 17, 1999, while working on Suge Knight Represents: Chronic 2000, Tha Realest sustained relatively serious injuries to the foot, having been shot in a drive-by shooting after leaving the studio in which he had just finished recording a song with Tha Dogg Pound (Kurupt and Daz Dillinger).",0.00013019287,0.9994523,2.2884558e-06,0.0003142279,9.9377045e-05,1.6583505e-06
21,"Dwayne ""Draws"" Dupree, a security officer working in the area, was also shot, and died shortly after.",0.00945437,0.6138924,0.3268109,0.025827937,0.024012238,2.1713329e-06
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,After Death Row Records ===,0.0100516435,0.982313,2.8933188e-08,4.098515e-05,0.00041503858,0.007179332
24,"Following Suge Knight's release from prison, Tha Realest left Death Row Records in late 2001 to pursue a record deal in order to release his debut album, for which he had recorded approximately 150 songs.",0.9999995,1.7540954e-07,3.5411627e-08,4.1678504e-07,1.3809283e-10,5.419166e-13
25,Tha Realest had difficulty obtaining a contract as labels were unwilling to associate with a former artist of Death Row Records and the notoriety it accumulated over the years.,0.9956008,0.0035058132,3.0842548e-06,0.0008884116,8.9521286e-08,1.8155521e-06
26,"In 2002, Tha Realest formed his own record label, 2 Real Entertainment (later Omertà Entertainment).",0.90669125,0.0195706,0.00022382301,0.07338012,6.075747e-07,0.00013344793
27,"In 2004, he recorded a mixtape at Can-Am Studios with Mob Life Records artist 730 entitled From East 2 West which featured musical performances by Swoop G and New Child of Outlawz.",9.693372e-06,3.0990137e-05,1.8465904e-05,0.9999229,1.7730748e-05,1.9126148e-07
28,It was released in early 2007.,0.00043640542,0.00025605212,0.0003879759,0.9981027,2.1357003e-07,0.00081652735
29,"Tha Realest was signed to Tru 'Dat' Entertainment in 2006, a company founded by Hysear Randell to seek and recruit talented individuals in film, music, fashion and sports.",0.3187558,0.5008444,0.16755834,0.012838543,2.3188663e-06,5.249289e-07
30,"The music video for his debut single, ""Eurry Now and Then"" was released shortly thereafter.",0.98430854,0.01563315,3.7319965e-05,8.125541e-08,3.9330783e-12,2.0891865e-05
31,"It features cameo appearances by C-Bo, Yukmouth, Nutt-So, Young Hogg, Big C-Style and Ray J. In 2007, Hysear was accused of embezzling millions of dollars' worth of tax payers money through fraudulent money transfers.",0.18687001,0.8089515,4.1156386e-07,0.004176323,2.1094868e-09,1.809626e-06
32,Tru 'Dat' Entertainment was subsequently forced to discontinue the label.,0.9896973,0.001382445,0.008595121,0.00032266503,1.9224149e-06,4.2004282e-07
33,"On July 14, 2009, Tha Realest released his album Witness Tha Realest, which had been delayed substantially due to the demise of Tru 'Dat' Entertainment.",0.58250153,0.155675,0.060637977,0.20087259,5.8155894e-07,0.00031239164
34,It is distributed by E1 Music (formerly KOCH Records) via RBC Records and Team Dime Entertainment.,2.3845032e-05,2.1265068e-08,8.960993e-08,0.9999758,2.9383813e-07,3.2989156e-09
35,"Witness Tha Realest features guest appearances from Yukmouth, Fat Joe, Dru Down, C-Bo, WC, E.D.I., Napoleon, Devin The Dude and Swoop G among others.",9.669356e-06,0.99596834,0.0006372752,0.0033847776,9.322867e-10,1.0261146e-08
36,"The albums contains 17 tracks, close to his initial goal of 18 when he told interviewers:",0.9999994,5.145023e-07,2.1591639e-08,9.9297495e-08,2.1572794e-11,1.9615252e-08
37,"They say: 'good things come to those who wait,' the position I was in at Death Row wasn't right for me.",3.9407797e-07,0.99974865,8.235267e-07,1.3381065e-09,0.00025014137,3.8254374e-12
38,I didn't always get the due credit I believe I deserved,7.487635e-13,0.8729425,0.037927516,1.9065541e-06,2.0688956e-06,0.08912608
39,and I finally got out of that deal.,0.006988126,0.7070069,0.0066382214,0.18037522,0.09890917,8.246141e-05
40,I put so many songs on Witness Tha Realest because so many people have been waiting so long for my CD to drop.,0.0001305442,0.68418515,0.1521538,0.15819617,3.29174e-09,0.0053343675
41,You won't have to fast forward through any of the songs on the CD.,2.386477e-07,2.3390521e-06,1.2142227e-08,0.99999726,1.00959525e-07,4.263914e-10
42,You're gonna' have to give me an hour and ten minutes of your time when you listen to this CD.,0.33744615,1.323933e-05,0.4465446,0.21567257,0.00019687031,0.0001265665
43,I'm not about to give you only three songs worth listening to.,2.6057066e-07,5.2546496e-09,1.5653002e-05,0.9999839,1.2405143e-07,2.7121791e-11
44,$15 is lunch money for a lot of kids.,0.00037867815,0.000101123034,1.5839723e-05,2.5490897e-07,0.9993349,0.00016918132
45,"With Witness Tha Realest, I'm a holla at you.",2.917505e-09,0.0010762896,0.00015661283,1.0909571e-06,8.800399e-10,0.99876606
46,I'm going to give you something that you can knock for a while man … value for your dollar is long overdue in today's music market.,0.55610424,0.0055145985,0.038095128,0.36513528,0.0043741646,0.030776573
47,"Witness Tha Realest Mixtape, was released in November 2006 which consisted of some leftovers from the original Witness Tha Realest studio album scheduled for release on July 15, 2004.",0.021264795,0.5977834,0.0011437099,0.20055217,1.3184599e-05,0.17924272
48,"This, however, changed due to the absence of a distribution company.",3.871994e-06,0.08909296,2.0860678e-05,4.782068e-06,8.172128e-08,0.9108774
49,Tha Realest worked on his much anticipated second studio album Remember My Name which was due to be released in the Summer of 2013.,2.1216085e-05,2.7858807e-05,7.184394e-06,0.99993217,1.1608859e-05,1.7952488e-10
50,"Two music videos were expected to be released for his upcoming album, one of them having already been confirmed to be directed by Tha Razor, who already took part in some of his other video projects like Peep 'N' Game and Thug Lova in the past.",1.2416713e-05,0.99993193,1.5281617e-05,4.041689e-05,2.4362253e-08,1.4507071e-09
51,He is also working on albums with long-time associate C-Bo and underground artist Don Twizzi as well as a debut studio album by The Regime.,0.9976029,1.1114609e-05,1.2274538e-06,0.002384883,2.1523292e-13,6.080344e-14
52,"At the moment, he's active on various social networks online and he's aiding new, upcoming artists who are making a name for themselves in Hip-Hop.",0.048394226,0.0427892,0.0028440864,0.00038948547,1.246543e-05,0.90557057
53,"In 2021, Tha Realest formally released ""2nite",0.9573769,0.004139419,4.0115996e-05,0.03140833,5.9604017e-06,0.007029409
54,"We're Enemies"" which features C-Bo & WC.",0.0036558874,0.026907071,1.8595905e-05,0.9694185,1.9165947e-10,9.51247e-12
55,The song had previously been featured in Benjamin Crump's the television documentary series Who Killed Tupac?,5.519228e-07,0.9908366,0.00038121815,0.008747112,8.953831e-06,2.553194e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
58,"Tha Realest, like many other rappers such as G-Unit and Ice-T, has appeared in several hip-hop themed pornographic productions including a few alongside other rappers such as Snoop Dogg who, himself, has produced several pornographic films.",9.1734415e-05,0.011302692,2.1644935e-05,0.9885776,6.206987e-06,1.1426612e-07
59,"His main productions are titled Tha Realest #1 and #2 and feature original music by Tha Realest and many popular pornographic actresses such as Mika Tan, Lyla Lei and Brooke Haven.",0.033049446,3.1661903e-06,4.2370007e-06,0.96694314,5.3476434e-08,1.5848586e-10
60,The films were produced by Antiqua Pictures and Fatt Entertainment.,2.587324e-07,5.571164e-06,2.7256075e-10,0.9999919,2.2614322e-06,2.6526368e-09
61,The Realest also appeared in a low-budget film titled Slumber Party which was released in 2005 and also featured several former Death Row Records performers such as Daz Dillinger and Crooked I.,4.7858657e-06,0.7495263,1.4655157e-07,0.2503398,4.784844e-06,0.00012400842
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
64,Studio albumsWitness Tha Realest (2009),0.993182,1.1061921e-06,0.006565574,0.00024948572,2.598066e-08,1.8866288e-06
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Filmography & TV Series ==,0.9999912,4.7411373e-15,4.5810217e-11,8.086325e-06,7.3519004e-07,1.7500697e-10
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Pornographic movies ===,4.928603e-05,0.34413883,8.322056e-12,0.0010594819,8.953759e-06,0.6547435
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Music Videos ===,8.1336836e-08,0.0048829606,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Tha Realest's official website,0.83684736,0.024773119,0.00018235158,0.13365886,3.63716e-05,0.0045019845
76,Tha Realest at AllMusic,0.00016189663,0.99742293,3.9457434e-05,0.0023673747,5.988921e-06,2.379465e-06
77,Tha Realest at IMDb,0.99923813,1.8794099e-05,4.086454e-07,0.0006958812,1.1874988e-07,4.6651738e-05
78,Tha Realest discography at Discogs,0.9974643,0.0023519713,4.9277617e-07,5.779722e-05,2.1685658e-09,0.0001254009
