,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Chic capitalised on the film's success by dressing his band in those costumes in future live performances.,0.92011356,0.008728615,2.1673728e-10,0.071157835,2.2226027e-11,2.080297e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
30,"Chic died in May 1967 in Mumbai, aged 51.",2.262878e-05,2.4413283e-05,7.801536e-07,0.34758213,0.65236396,6.072526e-06
31,"Shortly after, Chetan Anand’s Aakhri Khat was released.",0.0014350482,0.035751387,1.1511273e-05,0.8730561,0.008120679,0.081625275
32,The bluesy song Rut Jawan Jawan featured several close-ups of Chic Chocolate playing his trumpet solos from the bandstand.,1.5055241e-06,4.2430665e-06,1.5134702e-12,0.99999404,5.3782007e-11,2.8765263e-07
33,"Chic had lived with his wife, Martha and his children in an apartment in Colaba.",0.041707695,0.6513165,1.524322e-06,0.2820309,0.024941906,1.3902848e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
38,"Taj Mahal Foxtrot: The Story of Bombay's Jazz Age, Naresh Fernandes, 2012, ISBN 9788174367594",3.975776e-06,5.0593204e-05,7.1850255e-09,1.5088047e-07,0.00042988473,0.9995154
