,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Boorer left the group in the same year but in 1989 he led a 1989 Polecats reunion which produced a live album and a new studio set.,0.98592514,0.012961094,5.3959616e-07,8.4859625e-05,8.251967e-07,0.0010274064
13,Raucous Records released a compilation album of Boz Boorer's work entitled Between The Polecats in early 2001.,1.8485248e-07,0.9999087,3.811683e-10,9.105434e-05,3.5451703e-13,1.1524516e-08
14,"The band continue to tour when time permits, with the most recent gig being at The Hot Rod Hayride in Bisley, Surrey, UK, on 30 July 2016.",0.004724404,0.00053371885,7.681109e-09,0.9947418,7.338025e-09,4.589501e-11
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Morrissey ==,0.07164568,0.0014349624,0.002021565,0.0036393653,0.9212479,1.0529386e-05
17,"Boorer, along with guitarist Alain Whyte, joined Morrissey in 1991 when the singer assembled a new band tour in promotion of his album Kill Uncle.",0.9512813,0.046745546,1.0690284e-07,0.0019400889,3.2696116e-05,3.7216267e-07
18,"With Whyte, he is credited with successfully synthesizing jangle pop and American rockabilly to create a new sound for Morrissey that helped to revitalize his career.",0.9991773,0.0007845515,2.9374381e-05,4.9153645e-08,3.4845732e-07,8.354773e-06
19,"Since 1991, Boorer has worked not only as one of Morrissey's co-writers and guitarists but also as the band's musical director.",0.6227643,2.2969192e-05,3.28209e-07,0.3771945,1.8033921e-05,1.2681883e-10
20,"In 1994, Boorer produced for the first time a record for Morrissey: it was for the single ""Interlude"", a duet between Morrissey and Siouxsie, a one-off released under the banners of both artists.",0.0043227198,0.51832145,2.1995719e-07,0.47727084,3.6385994e-05,4.8329548e-05
21,Boorer notably directed the strings section.,0.0906346,0.8049113,3.2313505e-07,0.09744939,7.2486173e-06,0.006997066
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Solo career and other work,0.9999584,1.3290258e-09,3.9634704e-10,4.1565654e-05,1.8708958e-08,5.028755e-10
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Boorer has released solo material between his recording and touring.,0.00017777737,1.5814411e-06,3.342441e-11,0.99982065,4.4900812e-08,1.6151478e-09
26,"In 2008, he released the album Miss Pearl.",0.035233162,9.293177e-05,4.3306358e-07,0.96466917,3.520359e-07,3.87195e-06
27,"Besides having a solo career, writing and playing for Morrissey and touring occasionally with the Polecats, Boorer has worked with other artists, including Adam Ant, Kirsty MacColl, Joan Armatrading, Jools Holland, and Edwyn Collins.",0.92644405,0.065914616,7.67296e-06,0.007633485,9.3916164e-08,2.6485387e-07
28,"He also worked with his wife's band, the Shillelagh Sisters, between 1983 and 1998.",0.99945754,1.7419787e-05,1.6264805e-06,3.9847035e-07,0.00050716376,1.5859021e-05
29,"In 2009, Boorer produced the debut EP by Tiguana Bibles, ""Child of the Moon"".",1.9258336e-05,0.0017869535,4.2482898e-05,0.9664451,0.03170593,3.6922282e-07
30,"He and his wife own a studio in Portugal, Serra Vista Studio.",0.2122204,4.5180564e-06,0.77403283,0.0003255973,0.013413378,3.2037392e-06
31,"In summer 2010, Boorer recorded, produced and mixed Portuguese garage/blues/rock band Murdering Tripping Blues' second album, ""Share the Fire"".",9.3526825e-05,0.011159284,0.005804016,0.8120872,0.013957842,0.15689811
32,"In 2011, Happy Martyr was formed with rapper Alex Lusty.",0.00022585379,0.006850378,1.0899718e-09,0.9922023,0.0005432702,0.00017829788
33,"The plan was to record some acoustic, stripped-down hip-hop, which Boorer described as ""an MC fronting early Tyrannosaurus Rex"".",0.0047058184,0.70511186,3.3280576e-05,0.28871197,0.0012310845,0.00020606023
34,The albums One Square Mile and Nothing Like Love were released in 2012 and 2014 respectively.,1.2553981e-05,0.012770741,0.18276139,0.006427525,0.79802424,3.6512154e-06
35,"In August 2012, Boorer released his fourth solo album, ""Some of the Parts"", and the single ""Slippery Forces"" on Fabrique Records.",0.00010948729,6.896893e-05,3.4644398e-08,0.9983242,0.0014971662,6.4291164e-08
36,"The song ""Saunders Ferry Lane"" features the vocals of James Maker.",0.00014845372,4.408033e-06,2.9275582e-06,0.99695647,0.0024886183,0.0003991339
37,"""Sunday Morning Coming Down"" is a cover of the Kris Kristofferson song.",1.1228397e-05,0.907232,0.0027650283,1.6206242e-06,0.08998894,1.1628208e-06
38,John Moore of Black Box Recorder and The Jesus and Mary Chain appears as a special guest on diverse instruments.,2.5777283e-08,9.2245085e-05,1.6381728e-06,0.99661237,0.0032910265,2.7116084e-06
39,"In June 2014, Boorer teamed up with Art Brut (band) singer Eddie Argos for a new solo single, ""Girl From Atlanta"", which was included on his solo album ""Age Of Boom"" in 2016 for Fabrique Records.",0.938737,0.000339328,5.9925415e-10,0.059422236,0.0014693483,3.209604e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
42,"Boorer has been married to Lyn since 1981, and they have two daughters: Pearl-May and Billie-Rose.",3.0691847e-06,0.0024190145,1.0549985e-09,2.674403e-06,0.9847941,0.012781219
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Songwriting credits with Morrissey ==,0.9999442,4.0319154e-10,3.4740202e-05,2.1071382e-05,7.714156e-09,3.3792424e-10
45,"""Now My Heart Is Full"", ""Spring-Heeled Jim"", ""The More You Ignore Me, the Closer I Get"", ""Lifeguard Sleeping, Girl Drowning"", and ""Speedway"" from Vauxhall and I",9.962928e-06,0.0004808075,2.1603675e-07,0.9995053,3.725726e-06,2.4145399e-08
46,"""The Teachers Are Afraid of the Pupils"" and ""Reader Meet Author"" from Southpaw Grammar – ""Honey, You Know Where To Find Me"" and ""You Should Have Been Nice To Me"" (only on remastered version)",1.351078e-10,0.8710491,0.1287539,0.00019700787,1.37562435e-11,8.3120254e-11
47,"""Maladjusted"", ""Ammunition"", and ""Satan Rejected My Soul"" from Maladjusted",3.6434473e-11,0.99993277,6.436307e-08,7.188927e-10,8.17937e-08,6.694644e-05
48,"""Come Back to Camden"", ""I'm Not Sorry"", ""The World is Full of Crashing Bores"" and ""I Like You"" from You Are the Quarry",4.2322307e-07,0.20213524,0.0078660315,0.7899983,4.2336995e-11,1.2839973e-11
49,"""I'm Throwing My Arms Around Paris"", ""That's How People Grow Up"", ""Black Cloud"" and ""One Day Goodbye Will Be Farewell"" from Years of Refusal",0.07532273,7.8067475e-05,0.9244178,1.01584604e-07,1.2172563e-07,0.00018114623
50,"""World Peace Is None of Your Business"", ""Istanbul"", ""Staircase at the University"", ""Mountjoy"" and ""Oboe Concerto"" from World Peace Is None of Your Business – ""Drag The River"", ""Scandinavia"", ""Julie in the Weeds"" and ""Art Hounds"" (only on deluxe version)",4.1475755e-06,7.22737e-08,0.00020807941,0.99978715,2.2699187e-09,5.4274125e-07
51,"""I Wish You Lonely"", ""Jacky's Only Happy When She's Up on the Stage"", ""All The Young People Must Fall in Love"", and ""Who Will Protect Us From The Police"" from Low in High School – ""Lover-To-Be"" and ""This Song Doesn't End When It's Over"" (only on deluxe version)",0.12859741,0.00064393046,4.2086294e-06,0.87074494,2.685511e-09,9.531188e-06
52,"""Jack the Ripper"", ""You've Had Her"", ""I'd Love To"", ""Mexico"", ""I Can Have Both"", ""Christian Dior"", ""Noise is the Best Revenge"", ""The Public Image"", ""The Slum Mums"", ""Action Is My Middle Name"", ""The Kid's A Looker"" and ""Brow of My Beloved"" are tracks that appeared on B-sides of Morrissey singles.",0.1934803,0.009760885,6.616892e-05,0.7963013,0.0003806121,1.0757255e-05
53,"""Kit"", ""I Know Who I love"", ""I'm Playing Easy To Get"", ""Blue Dreamers Eyes"", ""Diana Dors"" and ""I Couldn't Understand Why People Laughed"" are unreleased tracks.",0.06243022,0.14105324,0.016006028,0.7805105,5.6545523e-12,2.3693603e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Polecats ===,0.08407294,0.90780395,1.7294317e-06,0.007999943,0.00011935248,2.0517482e-06
58,"""Rockabilly Guy"" (1979)",0.3677721,0.12093712,1.8000275e-11,3.2334905e-05,8.931654e-06,0.5112495
59,"""John I'm Only Dancing"" (1981)",4.3237183e-08,4.0713832e-08,8.554787e-15,4.456355e-06,1.9924985e-07,0.99999523
60,No. 35 UK,0.028637988,1.5610718e-05,0.047029637,0.0013727401,0.9214521,0.0014919126
61,"""Rockabilly Guy"" No. 35 UK",0.025332686,0.008470836,9.7270835e-08,5.793136e-07,1.1203079e-05,0.9661846
62,"""Jeepster"" No. 53 UK",6.8604122e-09,0.08544861,4.2518142e-08,2.1599746e-07,0.91452426,2.6886397e-05
63,"""Make A Circuit With Me"" (1983) No. 76 UK",0.00026694965,3.1591618e-08,2.281468e-09,0.0011341065,0.99858224,1.6614156e-05
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Shillelagh Sisters ===,0.00091466506,0.005593024,9.599658e-08,1.276996e-07,0.9934331,5.899546e-05
66,"""Give Me My Freedom"" (1984) UK No. 100.",0.6877958,1.9816873e-08,1.5493558e-09,0.31118745,0.001011587,5.1852257e-06
67,"""Passion Fruit"" (1984) UK No. 140",0.000706,1.208671e-08,2.5650726e-10,3.942819e-05,0.9992487,5.881429e-06
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Morrissey =,0.9830998,4.6972753e-05,6.648162e-05,0.00043274852,0.016350944,2.9656649e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"""Sing Your Life"" (1991) UK#33",0.99943227,6.4328862e-09,8.880842e-06,3.5367266e-05,0.00037052575,0.00015280573
72,"""Pregnant for the Last Time"" (1991) UK#25",4.0145207e-09,9.4477235e-09,2.837223e-10,7.393557e-09,0.007337834,0.9926622
73,"""My Love Life"" (1991) UK#29",0.99703133,9.44192e-08,3.2401815e-07,6.4888205e-05,0.00051542633,0.002387755
74,"""We Hate It When Our Friends Become Successful"" (1992) UK#17",0.99999595,2.676093e-07,4.738728e-11,5.4812903e-13,4.1753165e-10,3.7855914e-06
75,"""You're the One for Me, Fatty"" (1992) UK#19",1.4399542e-06,0.017744,6.1453913e-09,0.00028313644,0.17833325,0.80363816
76,"""Tomorrow"" (1992)",0.8126188,0.1854409,8.186068e-08,6.540534e-08,0.0019390594,9.2985135e-07
77,"""Certain People I Know"" (1992) UK#35",0.002075558,0.15212214,1.9948307e-06,9.824777e-07,0.6465684,0.19923094
78,"""The More You Ignore Me, the Closer I Get"" (1994)",0.0019717717,0.0009997615,2.5924504e-07,0.28698096,0.053340703,0.6567066
79,UK#8 †,1.457221e-05,2.605391e-11,8.873788e-08,4.144193e-06,0.99998116,5.935549e-09
80,"""Hold on to Your Friends"" (1994) UK#48",0.9776985,5.8819506e-07,8.522006e-06,0.0020151334,0.007214963,0.013062305
81,"""Interlude"" (with Siouxsie Sioux)",9.644367e-07,0.0696733,0.9185194,0.011237504,3.4236546e-05,0.0005345975
82,[1994] UK#25,0.007362885,1.4871853e-06,9.2424984e-10,0.9925109,0.00012361754,1.088077e-06
83,"""Now My Heart Is Full"" (1994) †",0.050409235,0.0013260449,2.7882837e-08,0.9477689,0.00034933412,0.0001464048
84,"""Boxers"" (1995) UK#23",0.9955959,3.0146887e-07,4.075597e-08,0.0028111958,6.804908e-06,0.0015858503
85,"""Dagenham Dave"" (1995) UK#26",0.30167472,0.00038732574,1.4744535e-07,4.5259243e-05,0.6977508,0.00014172184
86,"""The Boy Racer"" (1995) UK#36",0.00012103376,2.3669745e-06,2.0685329e-13,1.0027621e-06,0.99987555,8.245673e-09
87,"""Sunny"" (1995) UK#42",0.9902761,4.0985266e-05,3.4236177e-07,0.00077525584,0.008906074,1.3009474e-06
88,"""Alma Matters"" (1997) UK#16",0.62691814,3.6390377e-09,0.0026923458,0.3452221,0.012475221,0.012692287
89,"""Roy's Keen"" (1997) UK#42",0.0067629153,5.2760847e-06,0.0017708177,0.7175247,0.23133345,0.04260277
90,"""Satan Rejected My Soul"" (1997) UK#39 †",4.046091e-09,0.03716876,6.3254924e-07,1.194545e-07,0.9601174,0.0027132072
91,"""Irish Blood, English Heart"" (2004) UK#3",0.017127886,4.9298393e-08,0.0021901156,0.00052371604,0.98014796,1.0308626e-05
92,"""First of the Gang to Die"" (2004) UK#6",0.7311066,1.0515446e-05,0.0013517637,0.11472312,0.15277427,3.3696342e-05
93,"""Let Me Kiss You"" (2004) UK#8",0.01078693,4.3155202e-10,0.00013475705,0.9887172,0.00035405986,7.1235913e-06
94,"""I Have Forgiven Jesus"" (2004) UK#10",0.18657774,9.930978e-05,0.39567742,0.0013622771,0.3229688,0.09331438
95,"""There Is a Light That Never Goes Out"" / ""Redondo Beach"" (2005) UK#11",1.590361e-07,8.615661e-06,0.0035454754,4.5752917e-05,0.95462,0.041779898
96,"""You Have Killed Me"" (2006) UK#3",0.052690215,2.799565e-07,0.00017292971,0.93936473,0.0077690766,2.738734e-06
97,"""The Youngest Was the Most Loved"" (2006) UK#14",4.719392e-08,8.446441e-09,2.9574808e-06,3.6152826e-06,0.99950874,0.00048457095
98,"""In the Future When All's Well"" (2006) UK#17",0.009605993,0.00010045998,5.9100592e-05,2.9093506e-05,0.020176584,0.97002876
99,"""I Just Want to See the Boy Happy"" (2006) UK#16",0.00036040426,0.0020746046,1.0393599e-06,1.3666049e-06,0.01832254,0.97924006
100,"""That's How People Grow Up"" (2008) UK#14 †",0.00012570962,0.6890074,0.0030645453,2.6838089e-13,0.30231112,0.0054911585
101,"""All You Need Is Me"" (2008) UK#24",0.00048489487,3.965882e-08,0.00018623804,0.000522463,0.0029927683,0.99581355
102,"""I'm Throwing My Arms Around Paris"" (2009) UK#21 †",0.0037825974,2.1458796e-07,0.00085597514,2.7283309e-06,0.0015055448,0.993853
103,"""Something Is Squeezing My Skull"" (2009) UK#46",1.5186515e-05,5.6879766e-05,3.6223155e-06,0.0002835674,0.99963915,1.5548571e-06
104,"""Glamorous Glue"" (2011) UK#69",0.124485455,1.4909268e-06,1.5316017e-07,0.00012881037,0.3779012,0.49748287
105,"""Satellite of Love"" (live)",1.5860431e-07,7.4895536e-07,0.00023672225,0.9937987,0.005898594,6.502912e-05
106,[2013] UK#124,0.0083699785,6.780617e-06,0.0004919621,0.011579274,0.9266155,0.05293649
107,"""World Peace Is None of Your Business"" (2014) UK#83 †",3.6889833e-05,0.00031010053,0.78640765,0.060519475,0.003106644,0.14961925
108,"""Istanbul"" (2014) †",2.5474852e-05,1.350272e-06,2.1004058e-07,0.0010890042,0.9988839,6.013569e-08
109,"""Earth Is The Loneliest Planet"" (2014)",1.8348754e-08,0.59095186,5.2093824e-06,3.296759e-06,0.40795973,0.0010799116
110,"""The Bullfighter Dies"" (2014)",0.013696064,0.001854781,3.0572555e-05,0.95327693,0.027983628,0.0031580057
111,"""Kiss Me A Lot"" (2015)",0.00019990801,3.0131181e-07,0.36217144,0.6375901,3.7477264e-05,7.649606e-07
112,"""Spent the Day in Bed"" (2017) UK#69",0.8076038,0.00013104489,3.7706548e-06,0.00010323588,0.18832365,0.0038345463
113,"""Jacky's Only Happy When She's Up on the Stage"" (2017) †",2.9953471e-05,0.9999701,4.046563e-11,2.5878586e-08,1.2902597e-11,3.04561e-08
114,"""My Love, I'd Do Anything for You"" (2018)",0.7525491,1.0615481e-05,0.1379398,0.018985445,0.01609636,0.07441873
115,"""All the Young People Must Fall in Love"" (2018) †",0.017831076,0.094233826,4.5048433e-05,3.475899e-10,0.887821,6.902628e-05
116,"""Back On The Chain Gang"" (2018)",0.0008226161,8.000839e-06,0.2130066,0.77048,0.015676884,5.987513e-06
117,"""Lover-To-Be"" (2019) †",0.0020268823,0.034610026,4.2621223e-06,5.8629473e-07,0.034349162,0.9290091
118,"""Wedding Bell Blues"" (2019)",2.18324e-08,2.816614e-10,2.3379942e-12,2.7680892e-07,6.253657e-07,0.99999905
119,"""It's Over"" (2019)",0.10809262,1.1373018e-05,5.7055167e-05,0.00068819796,0.86297685,0.028173955
120,"""Bobby, Don't You Think They Know?"" (2020)",0.0007172193,0.0004048529,0.2021712,0.048839323,0.234384,0.5134834
121,"""Honey, You Know Where to Find Me"" (2020) †",2.7683274e-08,0.99999785,6.1651025e-11,1.0301976e-11,2.1479204e-06,1.2039977e-08
122,"""Cosmic Dancer” (live)",0.042306345,0.003299776,4.476017e-05,0.0013721806,0.00015722141,0.95281976
123,"[with David Bowie] / ""That's Entertainment""",7.343036e-07,0.0005305782,1.67634e-13,3.87483e-09,4.869894e-10,0.99946874
124,[2020]† Written by Boorer,9.236015e-06,3.10767e-06,1.2803581e-07,0.14915788,0.0010946682,0.84973496
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Adam Ant ===,1.907229e-09,0.8049179,1.0034291e-07,6.274522e-08,0.19507764,4.2577058e-06
127,"""Wonderful"" (1995) UK No. 32 US No. 39",0.63208133,1.4141505e-06,1.978534e-09,0.3609624,0.005043055,0.0019117761
128,"""Gotta Be A Sin"" (1995) UK No. 45",0.0066381823,0.062361933,9.169982e-05,0.86860406,0.062303916,1.8899935e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Happy Martyr =,4.1175695e-06,0.0012851725,2.8810803e-06,0.0009811891,0.08828103,0.9094456
131,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
132,"""Sleep Tight"" (2011)",0.5287257,2.2803652e-06,1.1975231e-06,0.42276278,0.04850599,2.0722882e-06
133,"""Painkillers"" (2012)",4.967e-05,2.0867257e-05,0.6202377,0.3025371,0.077114426,4.0209186e-05
134,"""Kiss Me Like You Stole It"" (2012)",0.0024057024,1.1820763e-06,0.6937237,0.30160156,0.00015208835,0.0021158
135,"""Christmas Kisses"" (2012)",0.000177571,8.005732e-07,0.0022710096,0.0002719405,0.47264224,0.52463645
136,"""Empty Handed"" (2013)",1.1344386e-07,0.007637922,1.3775111e-05,0.12564144,2.27896e-05,0.86668396
137,"""All Lies Lead to the Truth"" (2014)",0.007549716,0.6216099,0.36966985,1.17548625e-05,0.00050085946,0.0006579009
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"""Slippery Forces"" (2012)",7.120761e-07,2.4789975e-05,0.0023007442,1.820375e-08,0.9976737,7.263453e-10
142,"""Girl From Atlanta (feat.",6.025552e-05,1.3152583e-06,6.8256103e-09,0.9975212,0.0024133383,3.7644293e-06
143,"Eddie Argos)"" (2014)",0.9703249,9.339976e-06,4.7035723e-05,0.005118836,0.024453668,4.613675e-05
144,"""Age Of Boom"" (2016)",0.8152549,5.2897783e-05,3.379988e-06,5.7152847e-05,0.17571239,0.008919256
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,The Polecats ===,0.08407294,0.90780395,1.7294317e-06,0.007999943,0.00011935248,2.0517482e-06
149,Polecats are Go!,0.2160124,0.7211482,0.0003319514,2.0618238e-06,0.0028832767,0.05962216
150,(1981),0.43505573,2.6638622e-08,6.2601785e-11,0.004389273,0.5604043,0.00015064265
151,Live in Hamburg (1981),0.16313039,0.026722131,8.016638e-07,0.38208836,0.42801186,4.6405556e-05
152,Cult Heroes (1984),0.69787157,1.6528858e-05,1.3795425e-07,0.00079111673,0.30124325,7.749156e-05
153,Live and Rockin' (1989),0.019223925,0.0046469145,0.0007894858,0.9706778,0.004643716,1.8168565e-05
154,Won't Die (1996),7.843353e-06,6.144626e-07,1.6363173e-07,4.7640966e-05,0.99994373,1.03447355e-11
155,Nine (1997),0.13664241,6.045852e-09,0.14474241,0.035204742,0.1451557,0.53825474
156,Pink Noise (1999),0.00020551005,2.1517618e-08,4.0999273e-11,0.9955148,0.0042521195,2.7526377e-05
157,The Best of the Polecats (2000),0.3230178,0.0014264891,9.837557e-06,3.7149125e-06,0.0009865719,0.6745556
158,Rockabilly Guys: The Best of the Polecats (2001),0.9982095,0.001781986,1.2366571e-09,2.4086066e-07,4.7493613e-09,8.34049e-06
159,Not Nervous!,1.04121855e-05,7.6412456e-05,9.476883e-05,7.478728e-09,0.9998184,1.2225512e-09
160,Rare 1980 Demos Remastered (2006),3.8643364e-07,0.0060412167,0.03712814,0.033468932,0.92250407,0.00085717207
161,Rockabilly Cats (2008),0.999828,1.3278368e-07,0.00016655258,2.0998973e-06,9.334439e-08,3.1404848e-06
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Shillelagh Sisters ===,0.00091466506,0.005593024,9.599658e-08,1.276996e-07,0.9934331,5.899546e-05
164,Tyrannical Mex (1993),0.040085927,0.42413408,4.9086153e-05,0.03158982,0.5036122,0.0005288401
165,Sham'Rock & Roll (2002),0.74320614,0.11941186,0.03554366,0.0041810605,0.071263626,0.026393712
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Morrissey =,0.9830998,4.6972753e-05,6.648162e-05,0.00043274852,0.016350944,2.9656649e-06
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Your Arsenal (1992),0.9944009,1.1776192e-05,1.7624416e-08,0.0045502554,0.0003823017,0.0006547722
170,Vauxhall and I (1994),7.744172e-09,0.029349374,3.8173282e-09,7.5274005e-07,0.9706499,3.7472807e-09
171,Southpaw Grammar (1995),0.005204592,0.14901897,0.16032173,0.022449655,0.663,5.093726e-06
172,Maladjusted (1997),0.00032175513,1.5270167e-05,1.9349727e-05,1.776663e-08,0.00010169626,0.999542
173,You Are the Quarry (2004),0.00026256035,0.9880762,1.6363725e-06,6.783675e-06,0.007226693,0.0044260696
174,Ringleader of the Tormentors (2006),0.078654364,0.852439,0.0047053546,0.014515223,0.046519663,0.003166459
175,Years of Refusal (2009),0.90754676,9.621e-07,0.09211142,1.06923544e-07,4.3182087e-07,0.00034040367
176,World Peace Is None of Your Business (2014),3.4451168e-07,6.9313023e-07,0.012145707,0.49592376,0.0007845359,0.49114493
177,Low in High School (2017),5.37003e-08,0.99676466,2.7380365e-06,0.0032326372,8.663029e-09,6.1801037e-11
178,California Son (2019),2.4537619e-09,7.649027e-11,7.098794e-11,5.4414216e-11,1.0,6.25865e-09
179,I Am Not a Dog on a Chain (2020),0.00058328296,0.0017536998,0.0024905473,2.8160006e-05,0.22588882,0.76925546
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,John's Children ===,5.534737e-10,2.0695905e-05,7.0322515e-12,3.230706e-10,0.9999782,1.0967423e-06
182,"John's Children: Black & White (2011, Acid Jazz AJXCD 234)",7.0053296e-10,3.1883854e-05,7.96034e-09,3.2683147e-08,0.99996376,4.260065e-06
183,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
184,Adam Ant ===,1.907229e-09,0.8049179,1.0034291e-07,6.274522e-08,0.19507764,4.2577058e-06
185,Wonderful (1995) UK No. 24 US No. 143,0.19448616,4.183743e-09,1.9356779e-10,0.803913,0.000278549,0.0013222664
186,Adam Ant Is The Blueblack Hussar in Marrying The Gunner's Daughter (2013) UK No. 25 US No. 205,2.168906e-06,0.003528305,2.824756e-08,0.00025775045,0.9950235,0.0011882981
187,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
188,Happy Martyr =,4.1175695e-06,0.0012851725,2.8810803e-06,0.0009811891,0.08828103,0.9094456
189,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
190,One Square Mile (2012),0.091483034,0.00059185846,2.9583353e-07,7.250763e-08,0.008069069,0.8998556
191,Nothing Like Love (2014),7.3355515e-08,0.6382597,0.048536357,0.29972333,0.01347914,1.3444063e-06
192,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
193,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,Between the Polecats (2001),0.0010169174,0.9989705,2.3223056e-06,5.884958e-08,4.9356763e-06,5.4085617e-06
196,My Wild Life (2003),0.37087727,0.00038905756,0.0009681112,2.6036078e-05,0.6262336,0.0015059317
197,Miss Pearl (2008),0.35173514,5.7253437e-05,4.52714e-06,0.6470013,0.00068969605,0.0005120857
198,Some of the Parts (2012),1.9354323e-08,0.9931941,1.1226394e-06,3.3338245e-05,0.0067705987,8.146581e-07
199,Age Of Boom (2016),0.027077513,0.0026831238,5.7301554e-06,1.3386245e-05,0.0027434865,0.9674768
