,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"After Hollywood Hollywood of 1982, whose songs are influenced by the world of cinema, Vecchioni in 1984 released the double LP Il grande sogno (""The Great Dream""), in which he collected new songs together with new versions of his past hits.",0.061333448,0.0017997263,0.0016477851,0.9075469,0.0057217763,0.02195053
17,The title track featured Francesco De Gregori playing blues harp.,1.096091e-08,4.9507e-05,0.0022031364,0.994842,7.924441e-05,0.002826142
18,"The LP was accompanied by his first literary attempt, a short book with the same name.",6.8253553e-07,9.296619e-06,2.8151506e-09,0.99999,3.2889496e-08,4.1475626e-08
19,Many of the cover of Vecchioni's LPs of this period were created by the famous Italian comic book artist and painter Andrea Pazienza.,0.027325451,0.13603726,0.23697416,0.5995408,0.000121719735,5.367359e-07
20,"While continuing a successful career as a renowned singer-songwriter in the 1980s and the 1990s, Vecchioni spent more time writing.",0.89155036,0.00060314836,0.0004871547,0.091966346,2.0106852e-05,0.015372899
21,His prose includes the collection Viaggi nel tempo immobile (1996) and the novels Le parole non-portano le cicogne (2000) and Il libraio di Selinunte.,0.0043421984,0.0006535289,0.00021406116,0.9947832,1.5034334e-06,5.474277e-06
22,"He also lectured on the History of Italian Songwriting in a tour lasting two years, and was called to author the Enciclopedia Treccani article about Italian singer-songwriters.",0.07483241,0.045360655,0.83710355,0.042594254,1.6059582e-06,0.00010747514
23,"His best more recent works include Sogna ragazzo sogna (""Dream, boy, dream"") of 1999 and Il lanciatore di coltelli (""The Knife Thrower"") of 2002.",0.0010517776,7.3628726e-05,2.2981108e-05,0.32608846,0.67147934,0.0012838863
24,"On 19 February 2011, he won the 61st Sanremo Music Festival and the ""Mia Martini"" Critics' Award  with the song ""Chiamami ancora amore"" (""Call me Love again"").",1.3873731e-06,1.6235145e-09,4.1434382e-07,0.0009250144,3.2836724e-08,0.99907315
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,Parabola (1971),0.90616417,0.023958668,2.4703322e-08,0.00012125909,0.06975125,4.654408e-06
28,Saldi di fine stagione (1972),1.3049636e-05,0.0012113868,5.404311e-06,0.0842745,0.0056712865,0.9088244
29,Il re non-si diverte (1974),0.00031889844,0.0003033178,2.5879987e-10,0.0015644322,0.9978131,2.043697e-07
30,Barbapapà (1975),0.5916475,8.264614e-08,5.3742105e-10,0.40815502,0.00018275331,1.4617009e-05
31,Ipertensione (1975),0.556446,4.7497166e-11,0.004304378,0.07644186,0.36163965,0.0011680662
32,Elisir (1976),1.7458917e-05,2.5026203e-09,5.7611896e-08,1.1096604e-06,0.9999578,2.3629798e-05
33,Samarcanda (1977),0.0014831686,9.282033e-06,2.1929122e-06,0.0024062153,0.9959694,0.00012979386
34,Robinson (1980),0.0008540279,1.3889718e-08,1.3340433e-07,0.0048928945,0.99424344,9.500604e-06
35,"Calabuig, stranamore e altri incidenti (1978)",0.0025710496,0.03789148,1.1521605e-05,0.6413991,0.31812644,4.631562e-07
36,Montecristo (1980),3.7326358e-06,2.0287581e-08,3.0342768e-09,0.98432183,0.01567026,4.2331653e-06
37,Hollywood Hollywood (1982),0.0056303916,1.15086664e-07,2.420226e-10,0.0051924963,0.7555459,0.23363104
38,Il grande sogno (1984),5.2411436e-10,1.0419375e-07,6.430369e-11,5.942562e-07,0.9999993,1.1382031e-08
39,"Live @ RTSI (1984, live)",1.6242793e-10,5.8369287e-06,2.4481827e-07,0.99998665,4.857599e-06,2.4280387e-06
40,Bei tempi (1985),2.4273605e-08,1.7461285e-05,2.3497967e-10,1.8613217e-05,0.9999639,4.6474806e-08
41,Ippopotami (1986),9.4542924e-07,2.0529556e-09,1.2966693e-08,3.5004516e-05,0.8231293,0.17683472
42,Milady (1989),0.0011540345,1.3855625e-10,7.564756e-09,6.319054e-05,0.99878234,4.404894e-07
43,Per amore mio (1991),6.3810876e-06,3.6068668e-09,1.10825455e-08,0.00017362634,0.8942097,0.10561022
44,"Camper (1992, live collection)",3.337513e-07,0.5007598,0.0024245707,8.5285734e-07,0.4967952,1.9192139e-05
45,Blumùn (1993),8.8309695e-05,1.5762157e-07,5.5226326e-13,0.9968644,0.0030274773,1.9704445e-05
46,Il cielo capovolto (1995),0.00027410535,3.3592605e-06,0.00010246613,0.013560016,0.9860569,3.2202527e-06
47,Vecchioni studio collection (1997),0.0003638166,0.070124395,0.15499204,0.1383141,0.24217506,0.39403063
48,El bandolero stanco (1997),0.1892546,0.2809988,0.0035565868,0.0058524893,0.3878895,0.13244803
49,Sogna ragazzo sogna (1999),5.6291924e-08,2.1932039e-05,0.00023915629,0.00051471335,0.99922013,4.0604177e-06
50,"Canzoni e cicogne (2000, live collection)",1.8835749e-06,0.51040953,0.03825847,0.4290516,0.022093426,0.00018505323
51,Il lanciatore di coltelli (2002),0.0061475863,1.7333567e-05,8.8406273e-07,2.6214546e-05,0.9916079,0.0022001176
52,Le ballate (2002),0.6489136,0.0011658737,1.2301684e-05,0.03253518,0.31678978,0.0005833528
53,Rotary Club of Malindi (2004),1.02141895e-08,0.0056333723,5.3042218e-08,0.60666287,0.0027976583,0.384906
54,"Il contastorie (2005, double live collection)",3.9585266e-05,0.0002348036,0.559019,0.414312,0.026370514,2.4036708e-05
55,Di rabbia e di stelle (2007),1.7108341e-05,0.1335936,0.021349937,2.0805387e-06,0.65033716,0.19470017
56,"In Cantus (2009, live collection)",3.3655479e-06,0.13559785,0.095952176,0.7682126,1.8993885e-06,0.0002320407
57,Chiamami ancora amore (2011),0.007618358,2.4626954e-07,2.3136428e-05,0.98635304,0.002914864,0.0030903649
58,Io non-appartengo più (2013),3.3674918e-09,0.0006454151,0.0002479613,0.005427112,0.9919497,0.0017298645
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
61,"Viaggi nel tempo immobile (1996, collection of short novels), Einaudi, Turin",1.86822e-09,5.773857e-07,5.428125e-07,0.018429209,0.9797275,0.0018421336
62,"Le parole non-potrano le cicogne (2000), Einaudi, Turin",0.0037739205,0.93667066,0.009479694,0.009567566,0.035204258,0.0053039365
63,"Il libraio di Selinunte (2004), Einaudi, Turin",1.6986404e-06,0.9441304,0.00053604157,0.05004261,0.00039823152,0.0048910654
64,"Diario di un gatto con gli stivali (2006), Einaudi, Turin",9.778176e-08,2.8900111e-05,3.1341094e-06,0.6902595,0.3083604,0.0013479948
65,"Di sogni e d'amore (2007), Frassinelli, Segrate",1.1500788e-06,2.3561815e-06,2.9178984e-06,7.279735e-05,0.9992842,0.00063659175
66,Volevo.,0.0020326504,9.024762e-05,4.677865e-07,0.09941923,0.89843166,2.5663505e-05
67,"Ed erano voli (2008), Pescecapone, Lecce",0.0004201874,0.0075044064,0.018416356,0.0017148616,0.9199083,0.052035905
68,"Scacco a Dio (2009), Einaudi, Turin",3.7939285e-10,0.019183122,0.0030099934,0.9697813,0.007054612,0.0009710407
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
