,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,"""Jet Lag"" (1983)",0.8615222,9.743252e-06,2.763153e-10,7.456801e-06,0.13820194,0.00025859458
69,"""Backseat Waltz"" (1983)",2.0976995e-06,1.844061e-08,4.046978e-10,4.221761e-05,1.8122249e-06,0.99995387
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
74,"Greg Hawkes's Official Website (archived, incomplete; domain now defunct)",4.7874223e-06,2.481764e-06,0.0002019271,0.049028695,1.3586896e-05,0.9507485
75,Greg Hawkes 2 hour interview on RundgrenRadio.com,9.124869e-07,0.007943433,0.0024411965,1.5592249e-06,0.028346911,0.961266
76,Greg Hawkes performs Eleanor Rigby,1.643239e-08,9.54781e-10,9.113248e-09,0.99999976,1.0105914e-08,2.747949e-07
77,Greg Hawkes on the Keyboards Special on RundgrenRadio.com,1.0255451e-12,1.554605e-07,0.00012272276,0.8452255,0.15465152,1.0014007e-08
