,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He left after six months, although he continued to portray various characters on the show for 9 episodes from 2010 to 2012 such as ""Gus"", ""Homeless Guy"" and ""Bum"".",0.10856126,0.4103491,0.23157673,0.24529111,9.929821e-06,0.004211842
23,"He released his second album, Animal Furnace, in 2012, which also aired as a special on Comedy Central.",0.00014728113,0.99904925,0.00080331037,1.073143e-07,6.033563e-10,2.2060094e-09
24,The album received positive reviews.,0.044930067,0.8315413,4.6418293e-07,0.023085605,1.5767684e-09,0.10044245
25,His stand-up comedy has been featured on Comedy Central programs such as Live at Gotham and John Oliver's New York Stand-Up Show.,5.864124e-06,0.99454004,3.2417574e-05,0.005421756,2.6002822e-13,9.57774e-09
26,"He has also performed on several late night talkshows such as The Late Late Show with Craig Ferguson, Lopez Tonight, Russell Howard's Good News, Late Night with Jimmy Fallon, The Tonight Show Starring Jimmy Fallon, Late Show with David Letterman, Jimmy Kimmel Live!,",0.0004895985,0.024310568,1.3741305e-05,0.97518605,3.3276337e-11,4.5805116e-08
27,"Totally Biased with W. Kamau Bell, and Conan.",0.27531967,0.075179204,1.440757e-08,0.6494697,1.680566e-05,1.47084975e-05
28,"Additionally, he performed a set at the 2012 Secret Policeman's Ball at Radio City Music Hall in New York City.",3.885737e-07,7.951958e-09,3.3758984e-10,0.9945365,5.329164e-11,0.0054632067
29,"An hourlong Comedy Central show, Hannibal Buress Live from Chicago, aired on March 29, 2014.",7.9682104e-05,0.9458686,2.0168358e-05,0.04440595,4.9939667e-06,0.009620558
30,"He used to host a weekly stand-up comedy show at The Knitting Factory on Sunday evenings in Brooklyn, New York.",0.2470141,0.2092259,5.399803e-05,0.00019708091,3.522597e-07,0.5435086
31,"In October 2016, Buress began a podcast called Handsome Rambler.",0.028981468,0.29892525,2.8139054e-06,8.850215e-06,0.5439457,0.1281359
32,Buress played Coach Wilson in the 2017 Marvel movie Spider-Man: Homecoming.,8.491183e-06,0.0013547369,0.9981553,6.438612e-06,0.00039461168,8.048883e-05
33,"Buress paid a lookalike who didn't look like him to attend the film's premiere in his place, because he was busy with the film Tag.",0.16902637,0.3258095,0.0003018687,0.0024144463,0.002975156,0.49947265
34,He got in contact with the lookalike when he did a video for the MTV Movie Awards.,1.4196036e-12,1.0,7.561796e-09,1.5317512e-13,8.061927e-11,2.9474997e-08
35,"On February 8, 2020, he appeared on The Bob Ross Challenge, painting for the first time, coming up with the art nickname 7.",0.017075036,0.11656526,5.2586633e-09,2.0915046e-07,3.147659e-07,0.86635923
36,He had a comedy special for Cornell University via Zoom on April 17 at 9 pm exclusive to the students.,0.0004029812,0.03356603,0.018953878,3.7638156e-06,6.467544e-11,0.9470733
37,"Buress was one of many collaborators on 'Foam and Flotsam,' a comedy album by Chelsea Peretti about coffee.",0.78855115,9.768063e-05,0.0005848875,0.20055509,2.597406e-05,0.010185262
38,"The EP was released on April 21, 2020.",0.050312035,2.4333722e-06,0.00021754835,8.3347845e-07,3.4967582e-10,0.9494672
39,"On April 30, 2020, he released a single called Judge Judy, paying homage to the series of the same name after it was announced that the show would end in 2021.",0.9943386,2.2274492e-06,1.6886749e-10,0.001918855,0.0037380408,2.424366e-06
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Bill Cosby routine ===,0.008991062,2.3310542e-06,2.5109725e-09,0.9497523,6.5655535e-05,0.04118874
42,"On October 16, 2014, at the Philadelphia club The Trocadero, Buress was recorded doing an extended routine about existing rape allegations against comedian Bill Cosby.",0.19293727,0.79219234,4.4417833e-05,0.002616659,6.568751e-05,0.012143578
43,"Buress addressed Cosby's legacy of ""talk[ing] down"" to young black men about their style of dress and lifestyle.",0.00014187295,0.16796906,0.7754486,0.0032968384,0.052832194,0.00031146634
44,"Buress criticized the actor's public moralizing by saying, ""Yeah, but you raped women, Bill Cosby, so that kind of brings you down a couple notches.""",0.04791156,0.070379,0.80495167,8.2557985e-05,0.00015477171,0.076520555
45,"When the audience responded to Buress's accusation with incredulity (Philadelphia being Cosby's home town), he encouraged everyone to search for ""Bill Cosby rape"" on Google when they got home.",8.97933e-09,0.9999912,2.2138782e-10,1.9576686e-10,8.9166425e-09,8.859882e-06
46,"Buress had been doing the same Cosby routine for the previous six months with little response, but the October performance went viral after being posted on Philadelphia magazine's website.",0.007123347,0.011020709,0.00064414396,0.00030282477,3.6700956e-05,0.9808723
47,"A media firestorm ensued, with numerous publications tackling the question of how Cosby had managed to maintain, as Buress called it in his set, a ""Teflon image"" despite more than a decade of public sexual abuse accusations.",1.316369e-07,8.4346175e-06,2.2997239e-07,8.325188e-12,3.4536114e-07,0.9999908
48,"Comedian Eddie Murphy later referenced Buress's role in the allegations coming to light while impersonating Cosby during his 2015 Mark Twain Prize for American Humor acceptance speech, mockingly playing Cosby as threatening Buress's life.",0.0005493729,0.019585658,0.0002283652,6.209894e-08,1.11205685e-08,0.97963655
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,Buress is an atheist.,0.0015524698,5.1008633e-06,0.0011029755,0.008429604,0.98889565,1.411447e-05
52,"After living in New York City, he moved back to his hometown of Chicago in 2017 and settled in its Wicker Park neighborhood.",0.0017650971,0.1461875,0.000115520124,1.778348e-05,0.8517442,0.00016990969
53,Buress is a fan of the Chicago White Sox.,0.0010266687,8.603584e-06,0.29358748,0.059362218,0.64601463,4.1442e-07
54,"In December 2017, Buress was arrested in Miami for disorderly intoxication.",0.084707156,0.82354045,0.0072019547,6.9243906e-05,0.07404746,0.010433685
55,Bystander footage of the arrest showed Buress mocking the police officers and demanding to know why he was being arrested.,0.0026673735,0.3363868,0.4638471,2.343101e-06,0.053421337,0.1436751
56,The arrest report revealed that Buress was detained because he approached the police officers and would not stop asking them to call an Uber for him.,0.018213075,0.035474584,0.0007201339,1.6231787e-06,0.94554496,4.559745e-05
57,"Buress later stated, ""I asked the [officer] to call me an Uber, and he said, 'No.'",1.0994065e-06,0.32960522,0.0020830557,1.2028326e-06,0.6484144,0.01989511
58,He told me to leave the street.,2.2435988e-12,1.8080046e-06,3.456045e-05,5.081707e-06,0.99995697,1.4997634e-06
59,I go into this bar to get a phone charger for an Uber.,4.2264783e-09,0.99931526,2.745452e-09,0.00043029428,0.00025028415,4.134307e-06
60,"He follows me into the bar, and told me I'm too drunk to go inside.",2.0476678e-05,0.0013050647,1.5867873e-06,0.99841213,0.0002602099,5.5687934e-07
61,"[...] 'If I can't be on the street, where do you want me to be?'",2.1453458e-08,0.51848114,1.6616485e-05,5.9253915e-07,0.0006443531,0.4808573
62,I ask him.,1.1986387e-10,0.690504,1.2916155e-06,0.16310179,0.11519156,0.031201288
63,I was in a state of trying to get home.,4.9473328e-11,0.004944938,0.0001796469,0.0003091152,0.99456376,2.5555844e-06
64,"[...] I don't really believe I was at fault.""",6.7407127e-06,0.22629637,0.00026237866,2.9460201e-05,0.7734051,2.2551593e-08
65,The case was later dismissed.,0.01769939,0.08913657,0.08390395,5.0012e-09,0.030821353,0.7784387
66,The Miami New Times reported that the arresting officer has an alleged history of violence and was previously disciplined by internal affairs for an alcohol-fueled assault.,0.9032249,0.0017651198,0.0035442617,4.4534314e-08,0.09146539,4.2383664e-07
67,"The report was included by Buress in a televised stand-up routine he did at the Olympia Theater in Miami, in August 2019.",0.001113916,0.990235,3.5021313e-09,2.2697903e-05,4.5607693e-10,0.008628507
68,"Buress stated in a September 2018 interview that he had ""quit drinking"" after a number of ""different situations [happened] that were alcohol fuelled,"" such as ""arguments"" stating that the ways he had handled things ""were not smooth, just messy shit.",0.050201222,0.94875455,0.00084406784,6.48737e-06,0.00018890903,4.8619627e-06
69,"""Buress has been called a ""landlord"".",0.28466856,0.0022607523,0.3759224,8.802559e-09,0.33712214,2.6174126e-05
70,Buress was later attacked on Twitter for behavior around his rental property.,0.0001804778,0.020225821,0.9681042,5.7592358e-11,0.00045369714,0.01103586
71,He attributed the criticism he received to fallout over comments he made on Bernie Sanders's age.,0.002758741,0.0012316768,0.003509119,4.8954927e-11,2.2563003e-05,0.9924779
72,Buress claimed that subsequent developments were jokes on his part.,0.35760972,0.43131495,0.16538525,2.5788843e-06,0.019590566,0.026096849
73,"However, Buress also said a housing charity no longer wanted his $4,000 donation due to his perceived landlord advocacy.",0.00023283176,3.7033038e-05,0.5368907,2.2151232e-11,9.006064e-05,0.46274942
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Web series =,0.16842847,0.11461,0.00037865335,0.7120996,0.004461701,2.1522059e-05
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Albums/Comedy Specials ===,0.7173689,0.2825658,1.1710439e-06,6.330178e-05,5.3303815e-09,7.652141e-07
91,My Name Is Hannibal (2010),0.00029166808,4.928101e-06,3.825205e-06,0.63577896,0.3632513,0.0006692933
92,Animal Furnace (2012),6.434503e-06,0.041810784,0.06525674,1.3942742e-06,0.83544093,0.05748372
93,Live from Chicago (2014),2.0621145e-07,1.1758755e-05,0.006066681,0.30053395,0.17963311,0.51375425
94,Comedy Camisado (2016),0.35238305,0.42199844,0.16741832,2.016234e-05,0.032120634,0.02605938
95,Hannibal Takes Edinburgh (2016),0.9785175,0.0008984331,0.005388689,0.014087406,0.0011051601,2.866116e-06
96,Miami Nights (2020),0.29855588,5.754995e-07,2.5968904e-05,0.64559937,0.033163253,0.022654999
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Judge Judy (2020),0.97828263,6.080974e-08,2.6823207e-06,2.2186437e-07,0.021705756,8.673548e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
110,"NPR Staff (September 12, 2013).",0.6784897,0.060357336,0.06496778,2.3209773e-06,0.0044318438,0.19175097
111,"""Hannibal Buress and the Comedy of the Unexpected"".",0.0001268745,0.9875327,5.3528527e-07,9.0622103e-07,0.012338778,8.807221e-08
112,NPR.,0.00024802945,4.1199743e-05,0.055271637,6.815018e-05,3.300481e-05,0.94433796
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
115,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
116,Hannibal Buress at IMDb,0.7044739,0.09700476,4.891741e-05,0.009913309,0.18354854,0.0050105904
