,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He also spent several years working as an actor, including two and a half years in the Los Angeles production of Hair.",0.99976057,7.343024e-07,0.00023388176,4.782795e-06,1.1701079e-07,1.9964985e-09
21,"In 1970, while working there, he joined a band, Pollution, as singer and percussionist.",0.021842347,1.7742988e-05,1.0710468e-06,0.97813237,6.384534e-06,4.692462e-11
22,"They were managed by actor Max Baer Jr. (best known as ""Jethro"" in The Beverly Hillbillies) and released two albums of soul-inspired psychedelic rock, Pollution I and Pollution II.",0.00015960941,1.2069839e-07,1.711266e-05,0.9891179,0.008881594,0.0018236418
23,The band included singer Tata Vega and guitarist/singer James Quill Smith.,0.058118153,0.07318474,0.00035984334,0.84692854,0.021298027,0.00011080362
24,He also worked at A&M Records on demo recordings with songwriter Paul Williams.,0.00054958154,6.181898e-07,1.5693664e-05,0.99943405,1.27026265e-08,3.1694616e-10
25,"In 1972, he signed a recording contract with Decca Records (shortly before it became part of MCA) to make an album with producer Mentor Williams—Paul's brother—in Nashville.",0.99998236,2.519004e-08,1.1683826e-05,5.963145e-06,4.8209547e-09,8.0452295e-10
26,"Among the songs they recorded at the Quadrafonic Sound Studios, co-owned by session musicians Norbert Putnam and David Briggs, was Mentor Williams' ""Drift Away"", featuring a guitar riff by Reggie Young.",0.00053993816,0.00040207652,0.537655,0.036469046,0.42493388,1.1243926e-08
27,"Released as a single, the song rose to No. 5 on the US pop chart and remains Dobie Gray's signature song.",0.88632774,3.3913202e-05,3.4552405e-09,0.038040623,0.00648538,0.06911232
28,"It placed at No. 17 in the Billboard Year-End Hot 100 singles of 1973, sold over 1 million copies, and was awarded a gold disc by the RIAA on July 5, 1973.",0.00050204387,9.272789e-07,8.140466e-13,0.0025807,7.1242044e-07,0.9969156
29,"The follow-up, a version of Tom Jans' much-covered song ""Loving Arms"", hit No. 61.",3.721995e-08,9.060153e-05,1.3575675e-07,0.9996927,0.00021655308,2.7719938e-08
30,"Gray also released three albums with MCA, Drift Away, Loving Arms, and Hey, Dixie, but later stated that MCA were unsure of how to market the albums -- ""They didn't know where to place a black guy in country music.",0.70200145,1.711801e-06,4.9616785e-05,0.29793796,8.818822e-06,4.9315435e-07
31,"""In the mid-1970s, he moved permanently to Nashville and signed with Capricorn Records, writing songs in collaboration with Troy Seals.",0.009419647,5.646042e-05,1.3154691e-05,0.99051076,1.6604404e-10,9.651378e-13
32,"His last solo hit singles were ""If Love Must Go"", No. 78 in 1976, and ""You Can Do It"", No. 37 in 1978.",0.0003155272,8.1369883e-10,7.972972e-10,0.99968076,2.0050788e-08,3.7516224e-06
33,"He increasingly concentrated on songwriting, writing songs for a variety of artists including Ray Charles, George Jones, Johnny Mathis, Charley Pride, and Don Williams.",6.633021e-09,1.288369e-07,1.394944e-09,0.9999999,1.1052569e-09,3.6735656e-11
34,"He also toured in Europe, Australia and Africa in the 1970s.",0.0046660947,0.004027212,4.611526e-05,0.99120295,2.9630015e-05,2.8052653e-05
35,"He performed in South Africa only after persuading the apartheid authorities to allow him to play to integrated audiences, becoming the first artist to do so.",0.001860438,5.4648e-05,0.00018773924,0.99764353,7.176328e-10,0.0002536846
36,His popularity in South Africa continued through numerous subsequent concert tours.,0.018744387,0.43601727,0.0049271034,0.5390674,3.4730263e-07,0.001243502
37,"In 1981, Dobie Gray was included on a Word Records/Myrrh Contemporary Christian Music showcase called Premier Performance.",0.012830918,4.1159154e-05,4.5101367e-14,0.9851504,3.981937e-06,0.0019735373
38,"Dobie was featured on two selections:  ""Everything To Me"" and  Walter Carter's ""Last Train To Glory"".",1.1847113e-07,4.036711e-05,7.7482253e-13,0.9999584,1.0233092e-10,1.0910518e-06
39,"Dobie Gray re-emerged as a recording artist for Capitol Records in the mid-1980s, recording with producer Harold Shedd.",0.0033320286,6.3926547e-07,1.6420984e-07,0.99666494,2.2850616e-06,5.1845047e-12
40,"He placed two singles on the US country chart in 1986–87, including ""That's One to Grow On"" which peaked at No. 35.",0.05342689,0.0065994863,1.4305873e-05,6.763609e-05,0.8815178,0.058373794
41,"His country albums included From Where I Stand in 1986, and he made several appearances at Charlie Daniels' popular Volunteer Jam concerts.",3.0027782e-05,0.0043455474,8.0600815e-09,0.04542892,1.3066046e-08,0.9501955
42,He also sang on a number of TV and radio jingles.,3.7347106e-06,4.639137e-06,1.7742742e-06,0.99389863,0.0007185468,0.0053725266
43,"Gray sang the song ""Paradise Road"" that appeared in the 1988 film  Blind Justice that starred Christopher Cazenove, Patrick Shai, Oliver Reed and Edita Brychta.",0.0029947546,0.00017163553,6.435108e-06,0.9952962,0.0013676535,0.000163356
44,"In 1997, he released the album Diamond Cuts, including both new songs and re-recordings of older material.",0.0008566568,0.017420681,0.07735457,0.9015799,1.37358065e-05,0.0027744076
45,"In 2000, Wigan Casino DJ Kev Roberts, compiled The Northern Soul Top 500, which was based on a survey of Northern soul fans.",3.3391807e-09,0.9984958,3.5479415e-09,0.00058985315,2.1783956e-06,0.00091210817
46,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",0.0910083,4.383006e-06,0.0028899168,0.04199873,0.8640972,1.4286429e-06
47,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,0.97534525,1.0547106e-07,6.7357997e-10,0.0006225916,2.8736882e-05,0.02400325
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Death and loss of material ==,8.85288e-08,0.95196426,0.037770014,1.2184175e-07,4.5402914e-05,0.01022012
50,"Gray died on December 6, 2011, of complications from cancer surgery in Nashville, Tennessee, aged 71.",0.00015161607,2.685413e-08,1.8072322e-08,1.0235032e-06,0.9998473,1.2599477e-10
51,His remains were buried at Woodlawn Memorial Park And Mausoleum in Nashville.,3.3057296e-10,0.993679,3.5486114e-06,0.0039789733,0.0022771046,6.1438455e-05
52,Dobie Gray was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0.16443963,0.82370585,0.0054409546,8.690332e-05,0.0023768141,0.0039497875
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
57,"Look (Stripe, 1963)",5.080981e-08,0.99999917,9.8901474e-08,3.857741e-07,3.3805935e-07,2.7868428e-11
58,"Dobie Gray Sings for ""In"" Crowders That Go ""Go-Go"" (Charger, 1965, Collectibles, 1987)",1.4840282e-05,6.792915e-07,3.2788247e-10,0.99997103,6.0982097e-06,7.339e-06
59,"Pollution [as Lead Singer] (Prophecy/Atlantic, 1970)",0.9878148,9.2347145e-05,3.872377e-08,4.3213728e-05,0.012048757,9.5274737e-07
60,Pollution II,0.0002856746,0.0011605583,0.00015311169,0.0012558665,0.8789196,0.11822517
61,"[as Lead Singer] (Prophecy/Atlantic, 1971)",0.7663385,0.00034170755,3.9203924e-06,0.23303954,0.00027634183,2.0512463e-08
62,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0.002498038,2.1356437e-08,0.00054611464,0.92336506,0.07359035,4.5711403e-07
63,"Loving Arms (MCA, 1973) US No. 188",1.6094082e-05,0.00054033444,4.7109728e-07,0.1350627,0.0005309204,0.86384946
64,"Hey Dixie (MCA, 1975) AUS",0.00025452007,4.032311e-07,1.2185737e-06,0.9997434,4.7614344e-07,3.173917e-09
65,No. 94,0.00023182725,2.5424987e-08,2.4913125e-11,0.0013535008,0.9984145,1.4815117e-07
66,"New Ray of Sunshine (Capricorn, 1975)",0.6710222,1.6626994e-09,0.001039281,0.0010583291,0.32687396,6.2881572e-06
67,"Let Go (Capricorn, 1977)",0.0010011261,6.323354e-07,0.7646373,0.009618059,0.22381763,0.0009251534
68,"The Best of Dobie Gray (Gallo, 1978)",0.9371403,6.6561675e-08,1.1335686e-10,0.061578758,0.0011150205,0.0001657507
69,"Dobie Gray & Mary Wells (Gusto Inc., 1978)",0.92869073,1.3193016e-07,3.8360745e-06,0.00011791385,0.07116211,2.5252746e-05
70,"Mellow Man (Capricorn, 1978)",1.9336087e-05,4.515473e-08,2.0105515e-06,0.0001963335,0.9997818,4.6462782e-07
71,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",4.6621727e-07,1.5841773e-07,5.797405e-09,0.97358465,6.4442893e-06,0.026408235
72,"Dobie Gray (Infinity, 1979)",0.041647587,6.3028445e-09,1.518665e-11,0.92576504,0.03258549,1.9137087e-06
73,"Welcome Home (Equity / Robox, 1981)",0.02901581,0.18388863,4.841386e-06,0.004970281,0.6134108,0.16870964
74,"Premiere Performance (Myrrh, 1981)",0.0050652656,5.3494833e-08,1.6168895e-13,0.99457514,0.00032865437,3.0796193e-05
75,"From Where I Stand (Capitol/EMI/Amer., 1986)",0.0073962165,2.4714234e-06,2.8301656e-06,0.9911301,0.0014683183,1.608561e-07
76,"Love's Talkin’ (Capitol/EMI/Amer., 1987)",3.1166084e-05,3.2855402e-07,2.1967278e-05,0.9999299,8.228568e-06,8.3069735e-06
77,"Dobie Gray: His Very Best (Razor & Tie, 1996)",0.86137056,0.00062113046,1.795291e-08,0.0007127643,0.1372699,2.5666488e-05
78,"Diamond Cuts (Dobie Gray Prods., 1998)",1.6855901e-09,2.7635622e-05,3.4174796e-08,2.4283634e-07,0.9998729,9.9190256e-05
79,"Soul Days (CDMemphis, 2001)",0.03072339,0.9280339,0.025200713,0.0046837106,0.0030784104,0.008279948
80,"Dobie Gray: The Ultimate (Universal Hip-O, 2001)",0.94834924,1.9707988e-05,1.7496471e-10,0.019278178,0.0149354655,0.01741746
81,"Songs of the Season (Dobie Gray Prods., 2001)",0.0033376636,7.007614e-08,0.0026773189,1.070928e-05,0.7142064,0.2797678
82,"Dobie Gray: A Decade of Dobie (1969–1979) (UMG/Select-O-Hits, 2005)Source:",0.59933215,0.011507807,1.0857742e-11,0.3844216,0.0027323544,0.002006115
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
