,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Cantos desde Partenope"" and ""Neruda en el Corazon"" at Castel Sant'Elmo in occasion of 50° Premio Napoli (2004), with Patrizia Del Vasco, Marcello Colasurdo, Maurizio Villa and the participation of the Madrilenian singer Amancio Prada.",0.0017099659,0.00022616096,0.060759813,0.8878775,0.0006978008,0.04872874
32,"At the Sibilla Cumana Cavern of Bacoli for the ""Itinerari della Psiche"" during the AIPA (Italian Association of Psychology Analytics meeting, 2004) with Patrizia di Vasco, Marcello Colasurdo, and the Tammorre Vesuviane.",1.2258361e-10,0.9997632,2.3223379e-08,8.441797e-08,1.5840889e-09,0.00023664064
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Quartieri Spagnoli (Officina Edizioni Musicali, 1990)",9.932447e-07,0.020195466,7.275146e-05,0.09878023,0.8801199,0.000830687
39,"Doppio Sogno Doppio (Polosud, 1997)",1.633358e-08,2.3291796e-05,0.00015029102,0.98918086,0.007818981,0.00282649
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,With others ===,8.646502e-13,0.37005037,0.0019763554,0.046796285,0.56959796,0.011579002
42,"Kammermuzak, Paolo Di Sarcina (PoloSud, 1996)",6.114335e-09,7.762608e-06,5.9014607e-08,1.0985277e-05,0.99997544,5.748553e-06
43,"Veleno (PoloSud, 2002)",1.207953e-06,7.686602e-08,0.0010968273,6.5942906e-08,0.99886847,3.3319004e-05
44,"I Flautisti Jazz Italiani, FA.",3.7751622e-08,0.0016230725,1.8505512e-09,1.5612741e-06,0.9979061,0.00046924627
45,"LA.UT (Falaut, 2002)",0.00040490885,0.0017531884,0.3945661,0.19277534,0.41049096,9.454283e-06
46,"Miracolo, Balcanija (Il Manifesto, 2003)",0.00011381367,0.43225577,0.018244673,0.0028662805,0.09481592,0.45170352
47,"Lettere da Orsara, Orchestra Jazz a Majella directed by Bruno Tommaso (PoloSud, 2003)",1.768586e-07,0.00041852533,1.5286085e-05,0.7014916,0.29806986,4.5803927e-06
48,"Specula & Gemini, Orchestra Jazz a Majella (SuonidelSud & RAI Trade, 2004)",0.00092674466,4.061428e-06,3.4963714e-06,0.6368436,0.36220163,2.0399322e-05
49,"Contrappunti in Utopia, ALADIN, Poems in Music by Vittorio Russo – Book and CD (Pironti, 2005)",2.0805994e-07,0.9211652,2.9672501e-05,0.07834479,0.0004187535,4.1436226e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official site (in English),0.8332814,5.616361e-11,1.4892134e-06,1.8908722e-07,9.713285e-09,0.16671692
55,Jazz Italia Biography (in Italian),9.595862e-06,1.0262686e-05,8.616951e-09,2.2226864e-07,0.99989104,8.8788496e-05
