,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Between 1976 and 1984, he worked with Burt Bacharach.",8.052085e-09,9.086677e-09,4.8522717e-11,0.9999887,1.1279318e-05,8.0425415e-12
16,"Bagley died on July 26, 2012 at the age of 85.",0.021993864,0.000110612826,3.265371e-05,6.615013e-06,0.9778562,7.006797e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Basically Bagley (Dot, 1957) with Jimmy Rowles, Shelly Manne",0.0008160408,0.00012894106,2.909296e-09,0.0006115058,0.99844354,5.805695e-11
20,"Jazz On The Rocks (Regent, 1958; CD reissue on Blue Moon, 1999) with Phil Woods, Eddie Costa, Sal Salvador, Charlie Persip",2.0158764e-06,8.1770915e-05,0.006891498,0.64808017,0.3449435,1.0423499e-06
21,"The Soft Sell (Dot, 1958; CD reissue on Blue Moon, 1999) with Paul Horn, Jimmy Rowles, Shelly ManneWith",9.602252e-06,7.127949e-07,0.00025381564,0.4058658,0.5938412,2.8865896e-05
22,Stan Kenton,1.7078622e-05,0.054545328,0.002209899,1.0584835e-09,0.93893933,0.0042883586
23,"Innovations in Modern Music (Capitol, 1950)",0.007007382,0.50597775,0.005629021,0.39398465,0.077343516,0.010057716
24,"Stan Kenton Presents (Capitol, 1950)",0.000143544,0.0030229397,4.670567e-05,0.00037516214,0.99038345,0.0060281605
25,"Popular Favorites by Stan Kenton (Capitol, 1953)",0.0018757608,0.0009473928,7.101191e-05,0.17814095,0.81873554,0.00022934056
26,"Sketches on Standards (Capitol, 1953)",0.064663224,0.84479666,0.0006801127,0.00022771732,0.08947011,0.00016211595
27,"This Modern World (Capitol, 1953)",0.036839917,0.008058579,3.0182011e-05,0.8945177,0.060532227,2.1449738e-05
28,"Portraits on Standards (Capitol, 1953)",0.45145625,0.5421397,0.0003882063,3.684472e-08,0.0058520855,0.00016360868
29,"Kenton Showcase (Capitol, 1954)",0.0011039932,0.14285657,2.4124456e-06,0.04594464,0.7020692,0.108023204
30,"The Kenton Era (Capitol, 1940–54, [1955])",0.0013057147,0.012576086,0.0002763033,7.662804e-06,0.9857481,8.6156084e-05
31,"Kenton with Voices (Capitol, 1957)",9.51703e-05,0.0019026974,4.4773833e-06,0.626309,0.3716818,6.7941787e-06
32,"Lush Interlude (Capitol, 1958)",0.021224514,0.0012600527,4.9851922e-05,0.97715616,0.00030928434,6.252716e-08
33,Two Much!,6.3266654e-08,0.00014538321,0.999393,5.2261483e-11,3.399582e-05,0.0004275451
34,"(Capitol, 1960) with Ann Richards",0.08660191,0.00075204077,4.82779e-06,0.9126398,7.8584655e-08,1.2593754e-06
35,Stan Kenton!,0.00026536096,0.000943497,0.0009670631,2.007435e-09,0.9978235,6.2465176e-07
36,Tex Ritter!,0.7944549,4.1568197e-05,0.00041684098,1.00968336e-07,0.1677026,0.037384044
37,"(Capitol, 1962) with Tex Ritter",0.9982451,7.245724e-08,2.5485668e-05,0.0017216204,5.7906095e-07,7.1994373e-06
38,"Artistry in Bossa Nova (Capitol, 1963)",0.9132268,0.07775784,0.0003324674,0.008649791,3.3140237e-05,1.6366359e-08
39,"Artistry in Voices and Brass (Capitol, 1963)",0.0009909904,0.0026094795,4.7135597e-08,0.9930795,0.0033197033,2.5524167e-07
40,"Kenton / Wagner (Capitol, 1964)",0.0954028,0.767168,2.1625016e-05,0.002814677,0.13159335,0.0029996617
41,"The World We Know (Capitol, 1967)",7.248743e-05,0.0009461066,0.0071650725,0.99176145,5.4857144e-05,4.1183483e-08
42,"The Jazz Compositions of Dee Barton (Capitol, 1967)",0.0008298061,0.9945635,3.0980613e-07,0.0014441385,0.003158066,4.0571585e-06
43,"The Innovations Orchestra (Capitol, 1950-51 [1997])With Lee KonitzLee Konitz Plays (Disques Vogue, 1953)With Shorty Rogers",3.4206796e-08,7.060897e-07,5.0217164e-07,0.9999982,2.0691284e-07,3.8769602e-07
44,"Modern Sounds (Capitol, 1951)With Pete Rugolo",0.00021200336,3.4184534e-06,4.3273283e-09,0.99976975,1.0962998e-05,3.7607008e-06
45,"Rugolo Plays Kenton (EmArcy, 1958)With Ben Webster",0.00021868676,1.8272136e-06,4.3484915e-06,5.319968e-06,0.99976987,5.4314455e-09
46,"The Warm Moods (Reprise, 1961)",0.08415064,0.09947266,9.312426e-05,0.00047383708,0.24004768,0.5757621
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
