,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,The Samurai Gunn (2013),0.20199062,5.945772e-05,9.453081e-05,0.0128945485,0.78493416,2.6705859e-05
56,Free Ring Tone of the Month Vol.,1.3121022e-10,3.0658778e-10,1.8618105e-09,5.5916014e-05,7.286128e-07,0.9999434
57,I (2013),2.0923224e-07,6.915403e-07,1.6213937e-05,0.996391,0.0035898206,2.0227305e-06
58,"Bitchsword (2014) (with Ash, as Go Dark)",8.211592e-09,5.445826e-08,0.00011523929,0.99988425,2.4902806e-07,2.3920055e-07
59,Heavy Bullets (2014),7.632763e-07,0.00022004098,0.00016630486,0.6871811,0.30303636,0.009395357
60,Free Ring Tone of the Month Vol. II (2014),1.8124593e-09,4.5831595e-07,2.7151175e-06,9.532046e-06,5.322189e-05,0.9999341
61,Brightwild (2015) (Go Dark),0.00010040544,2.223356e-06,0.00039174955,0.46549976,0.10125318,0.43275267
62,Hunt Me (2016) (Go Dark)Singles,0.00013315762,0.15558164,3.7108355e-06,0.13153364,0.00055007753,0.71219784
63,"""Attack of the Postmodern Pat Boones / Cannibalism of the Object Beings"" (2000) (Object Beings)Audio books",8.910729e-12,0.88216925,8.9652445e-07,1.5562176e-06,0.00023836132,0.11758981
64,The Pelt (2003),3.6250367e-07,4.5930864e-07,3.4229681e-06,2.4217368e-09,0.99955994,0.00043579817
65,"Unearthing (2010) (with Andrew Broder, as Crook & Flail)",0.0038734253,0.95136666,0.015336996,4.4500393e-07,0.00066924933,0.02875314
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Doseone on SoundCloud,9.1395136e-10,2.145038e-07,9.274146e-05,0.9998247,1.6866536e-09,8.239971e-05
71,Doseone discography at Discogs,0.540864,0.07064815,1.7246872e-05,0.3785048,6.6934845e-08,0.009965735
