,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"He attended the Fanny Edel Falk Laboratory School at the University of Pittsburgh as a child, followed by Peabody High School and the University of Pittsburgh.",9.833265e-08,2.5913143e-06,0.007139636,1.2037849e-05,0.99284536,1.998756e-07
21,Maazel studied briefly with Pierre Monteux in 1945.,8.572541e-07,3.0098781e-06,0.9732333,0.0021837072,0.024579162,5.5595057e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
24,"In the early 1950s, Maazel toured as the conductor with the Gershwin Concert Orchestra.",0.052446347,8.34521e-08,3.591791e-08,0.14236556,0.805188,1.6078813e-08
25,The orchestra consisted of 25 members and a noted array of soloists.,0.00646676,0.00036726202,0.00030634136,0.9803874,0.009513202,0.0029590102
26,"The orchestra was organized in cooperation with Ira Gershwin, to give the public a comprehensive Gershwin program.",0.5485805,8.802548e-07,1.6838536e-05,0.3178962,0.0007790122,0.1327266
27,"The list of soloists included George Gershwin's friend, Jesús María Sanromá, Carolyn Long and Theodor Uppman.",0.0003451645,5.8577063e-09,3.0973735e-10,0.9996544,2.1873335e-07,1.281785e-07
28,"In 1960, Maazel became the first American to conduct at the Bayreuth Festspielhaus.",0.021626135,1.2742789e-06,7.6020746e-07,0.08149393,0.8968504,2.749524e-05
29,He was chief conductor of the Deutsche Oper Berlin from 1965 to 1971 and the Radio-Symphonie-Orchester (RSO) Berlin from 1964 to 1975.,9.982899e-07,6.5873974e-07,0.026236067,0.009210793,0.008140486,0.956411
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Tenure in Cleveland ==,0.94916636,5.934787e-07,4.331788e-05,5.243371e-10,0.05078976,2.3272666e-08
32,"At the age of 13, Lorin Maazel was introduced to the citizens of Cleveland in a pension fund concert at Public Hall on March 14, 1943.",0.00052252517,0.00028753933,4.120631e-09,0.0027921076,0.6513203,0.34507748
33,"He conducted a selection of pieces that included the overture from Wagner’s opera Rienzi and Schubert’s “Unfinished” symphony, and his orchestra featured 14-year-old prodigy Patricia Travers on violin.",0.0020136698,1.3582539e-05,0.016199904,0.95807993,0.02369152,1.2312305e-06
34,"Earlier in his young career, Maazel had already guest conducted the NBC Symphony, New York Philharmonic, Los Angeles Philharmonic, and Pittsburgh Symphony.",0.99555993,6.6707315e-08,0.00091539935,0.00086498173,0.0026515215,8.057427e-06
35,"It was Artur Rodziński, in the midst of defending his decision to leave Cleveland for a post with the New York Philharmonic, who half-jokingly stated: “Look [Maazel] over, he may be your next conductor.""",0.99998116,1.2903806e-06,1.3247678e-05,1.3003598e-10,4.302651e-06,2.5571921e-11
36,"However, it would be nearly thirty years before Maazel would become music director of The Cleveland Orchestra, succeeding George Szell in 1972.",0.69816285,8.0365075e-09,0.009133804,0.00027176688,0.29243165,8.058868e-10
37,"In the wake of Szell’s crisp, chamber-like style, many critics fretted over Maazel’s emotional interpretations.",1.1284679e-06,0.9005345,0.0953713,0.000697783,0.0031773173,0.00021793942
38,"Shortly after Maazel was named to the post in Cleveland, though, his status was buoyed by both an endorsement from Philadelphia Orchestra music director Eugene Ormandy and the promise of a recording contract with Decca Records.",0.9998062,7.266733e-09,2.47568e-09,0.00019359228,8.488322e-08,1.11743454e-07
39,"In addition, Maazel chose to revitalize the Orchestra’s educational outreach programs for the city’s schoolchildren.",0.264896,1.0514161e-09,0.6684577,4.710027e-05,0.064894676,0.0017045434
40,He envisioned an annual concert at Public Hall where the chorus would be made up of area students.,0.0006793734,0.017611986,0.0026994422,0.5604139,0.00237186,0.41622347
41,"This project launched on May 19, 1973, with a program that included music from Gershwin’s opera Porgy and Bess, Copland’s A Lincoln Portrait, and an English-language version of the “Ode to Joy” from Beethoven’s Ninth Symphony.",0.07443652,0.04277135,0.0034832112,0.8155027,0.0032873093,0.060518835
42,"With more than 5,000 people in attendance, the concert provided a capstone to Maazel’s first season in Cleveland.",0.14399251,7.5394155e-07,1.3200492e-11,0.8555631,0.00018974798,0.0002539077
43,"A month later, the Orchestra completed its first recording in three years — Prokofiev’s Romeo and Juliet for Decca.",1.7440841e-06,1.6336818e-13,1.6161912e-11,0.9999982,1.9449232e-11,2.10055e-11
44,The ensemble also returned to international touring during the 1973-74 season with a first-ever visit to Australia and New Zealand.,0.9076117,0.00023432416,0.0018214913,0.09033149,9.965834e-07,9.103691e-11
45,"Because of a tightly-packed schedule, conducting duties were split between Maazel, Stanislaw Skrowaczewski, and former music director Erich Leinsdorf.",0.5034123,4.161622e-05,0.005347457,0.052074455,0.4391001,2.4169052e-05
46,"The season, which also featured performances of Strauss’s one-act opera Elektra at Cleveland’s Severance Hall and New York’s Carnegie Hall, closed with a dozen concerts across Japan.",0.042775866,4.0038572e-07,1.46728535e-05,0.95720834,8.1682964e-07,7.557681e-09
47,"In 1974-75, Maazel led the Orchestra on a tour of South America and Central America.",0.004162226,8.147805e-05,8.006474e-05,0.9956677,8.237997e-06,3.3949198e-07
48,He also conducted the ensemble’s recording of Gershwin’s Porgy and Bess — the Orchestra’s first recording of an opera and Decca’s first opera recording in the United States.,0.7290192,4.010492e-06,0.020870892,0.2500572,9.70979e-07,4.7689657e-05
49,"Three years later, on December 10, 1978, he guided the Orchestra’s 60th anniversary concert, which included Victor Herbert’s American Fantasy — also played during the ensemble’s debut concert on December 11, 1918.",0.049605258,2.05427e-09,0.00022510864,0.9501642,5.4834454e-06,5.766067e-10
50,"The following fall, however, rumors began to swirl that Maazel was the top candidate for the directorship of the Vienna State Opera.",0.9682416,0.001281426,0.009566044,5.5941193e-05,0.020852389,2.5167353e-06
51,"Although the appointment was still several years away, arrangements were made to have Maazel conduct The Cleveland Orchestra through the 1981-82 season before departing for Europe.",0.99626166,3.8936845e-09,9.143779e-05,0.0026926626,0.00095415494,6.6938185e-08
52,"During the final years of Maazel’s tenure in Cleveland, the Musical Arts Association launched a concert to honor the life and works of Dr. Martin Luther King, Jr., which would become an annual tradition, and the Orchestra hosted a 50th anniversary celebration for Severance Hall featuring the same program as the ensemble played on the concert hall’s opening night in 1931 — Bach’s Passacaglia in C Minor, Charles Martin Loeffler’s Invocation, Brahms’s First Symphony, and selections from Beethoven’s Missa Solemnis.",0.29470062,7.0115435e-05,0.0003078437,0.0133715,0.0005716265,0.6909782
53,"Across Maazel’s final season with The Cleveland Orchestra, he would conduct only seven of the season’s subscription series concerts.",0.097486526,1.6322064e-08,7.354398e-05,0.72623235,0.00022441386,0.17598319
54,"His last performance at Severance Hall, on May 15, 1982, included a presentation of Verdi’s Requiem, which he also brought on tour the following week to Lincoln Center, Carnegie Hall, and Woolsey Hall at Yale University.",1.3026399e-06,3.4194893e-06,7.4099398e-09,0.0019957246,3.136254e-10,0.9979995
55,The Verdi had been Maazel’s debut piece in New York with The Cleveland Orchestra at the start of his tenure in 1972.,0.0771123,3.946578e-06,7.178039e-09,0.9228819,1.8274121e-06,1.957097e-08
56,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
57,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
58,"In 1977, he became music director of the Orchestre National de France in Paris, a position he held until 1991.",0.9998274,1.0582893e-06,3.9083997e-07,0.00016982852,1.1719626e-06,1.02114534e-07
59,"From 1982 to 1984, Maazel served at the Vienna State Opera as general manager and principal conductor.",0.004125989,1.2889452e-10,0.00072554545,0.5248972,0.47017512,7.6244e-05
60,"In 1980, he  succeeded Willi Boskovsky as conductor at the Vienna New Year's Concert and he led this televised annual event each year, until 1986.",1.1850507e-06,3.5127044e-11,1.4551566e-06,5.632991e-06,0.00051966874,0.9994721
61,"He returned to it four times: in 1994, 1996, 1999 and 2005.",0.0006776648,0.00021918004,0.00096188736,0.9981413,2.7423266e-09,1.8599977e-09
62,"From 1984 to 1988, Maazel was the music consultant to the Pittsburgh Symphony Orchestra, and its music director from 1988 to 1996.",0.007542879,2.1097627e-11,2.1808744e-06,0.21069178,0.78176314,1.2201582e-09
63,"In 1989, expecting – but failing – to become successor to Herbert von Karajan as chief conductor of the Berlin Philharmonic, Maazel suddenly and publicly severed all connections with the orchestra when it was announced that Claudio Abbado was to take over.",0.99807453,2.9410051e-08,1.584815e-05,3.5604458e-10,0.001897653,1.1987811e-05
64,He claimed that his decision was because he was concerned for the orchestra's well-being.,0.9251054,1.457297e-05,0.06288384,0.009312423,0.0026837173,5.371835e-09
65,"From 1993 until 2002, he was chief conductor of the Bavarian Radio Symphony Orchestra in Munich.",0.013748936,1.3999835e-07,0.022198139,0.26469594,0.06932838,0.6300285
66,"In 2000, Maazel made a guest-conducting appearance with the New York Philharmonic in two weeks of subscription concerts after an absence of over twenty years, which met with positive reaction from the orchestra musicians.",0.3676167,2.7477648e-05,4.4065e-05,7.5920802e-06,1.986598e-06,0.6323022
67,"This engagement led to his appointment in January 2001 as the orchestra's next music director, starting in 2002, succeeding Kurt Masur.",0.99998724,8.902283e-09,1.2749689e-05,4.9407414e-12,1.4492536e-11,1.1755514e-09
68,"Maazel conducted the New York Philharmonic on their landmark visit to Pyongyang, North Korea on February 26, 2008.",0.0017364222,0.00030813372,0.0005698026,0.665027,0.33234087,1.7771188e-05
69,"He led the orchestra in renditions of the North Korean and United States national anthems, Dvořák's New World Symphony, George Gershwin's An American in Paris, and closed with the traditional Korean folk song ""Arirang"".",1.9385898e-05,0.0010417335,0.0045793937,0.9682455,0.026096309,1.7680039e-05
70,Maazel stepped down from the New York Philharmonic after the 2008/09 season.,0.9994649,3.912629e-10,8.3504834e-05,7.2340036e-08,0.0004514444,1.04231505e-10
71,"In 2004, Maazel became the music director of the Arturo Toscanini Philharmonic.",0.9998665,1.3111208e-10,1.2151568e-05,3.265783e-05,6.287972e-05,2.5693782e-05
72,"From September 2006 till March 2011, he was the musical director of the Orquestra de la Comunitat Valenciana, the house orchestra of the opera house Palau de les Arts, Valencia, Spain.",0.9940163,1.548615e-05,0.0059246724,4.1823445e-05,2.2262506e-07,1.4334555e-06
73,"His last concert there as Music Director took place on his 81st birthday on March 6, 2011, conducting his only opera 1984.",0.95610404,2.8882533e-07,2.6697727e-08,0.04214815,0.0009551169,0.000792361
74,"In March 2010, Maazel was named chief conductor of the Munich Philharmonic, effective with the 2012/13 season.",0.99942964,7.6223255e-12,1.2614697e-06,0.0001473638,0.00042161587,3.4853187e-08
75,"Early in 2014, Maazel cancelled concert engagements as a result of ill health.",0.9999988,2.5173728e-09,1.0488844e-06,1.5040682e-07,5.101547e-08,1.4296306e-09
76,"Subsequently, in June 2014, he announced his resignation as music director of the Munich Philharmonic, effective immediately.",0.9999994,3.6708036e-15,5.7813673e-07,3.6527045e-13,6.422708e-11,6.679719e-11
77,"Maazel conducted the music for three operatic films, Don Giovanni (1979), Carmen (1984) and Otello (1986).",0.00012567925,5.258456e-09,5.7273137e-09,0.99972206,0.00015222933,3.8840637e-09
78,"His own compositions included a poorly reviewed opera, 1984, based on the George Orwell novel Nineteen Eighty-Four.",0.0017351625,0.010652137,3.1385513e-05,0.98576134,0.0018049012,1.5170732e-05
79,He was depicted conducting Vienna's New Year concert on an Austrian postage stamp issued in 2005.,1.1282853e-07,7.297983e-08,0.0075782123,4.324931e-06,0.8568654,0.13555188
80,"Maazel and his wife, Dietlinde Turban together operated a summer music festival called Castleton Festival at their Castleton, Virginia 600-acre (2.4 km2) estate, Castleton Farms.",0.00016076626,4.1694022e-08,1.4775415e-07,4.3054082e-05,0.99931777,0.00047817343
81,"Maazel arranged Wagner's Ring Cycle into a 70-minute suite, The 'Ring' Without Words, which he recorded in 1987 with the Berlin Philharmonic.",0.009741544,0.0077165207,0.00013892294,0.1103585,0.00348743,0.8685571
82,"In an interview Maazel once said, that if parents of a child prodigy make their child perform as an artist throughout its childhood and youth, they should save all the revenues from such concerts and hand them over to their child when it comes of age, as a compensation for having destroyed the child's childhood and youth.",0.9994924,8.179898e-09,1.4875931e-07,5.3085188e-08,0.00050739624,2.8587046e-08
83,"Maazel's catalogue contained over 300 recordings of works by Beethoven, Brahms, Mahler, Schubert, Richard Strauss and others.",0.023649123,0.0014581804,1.3189074e-05,0.9738737,0.0010057146,1.16112105e-07
84,He earned 10 Grand Prix du Disque awards.,0.3441578,1.6804125e-06,1.5450597e-06,7.4587626e-07,2.5231875e-08,0.65583813
85,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
86,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
87,"Maazel died on July 13, 2014, at his Castleton Farms estate in Virginia, from complications of pneumonia.",0.00074839516,3.750519e-09,4.275306e-07,9.3959244e-07,0.9992501,1.0844319e-07
88,"He was survived by his daughters Anjali Maazel and Daria Maazel Steketee; son Ilann Maazel and daughter Fiona Maazel; his wife, Dietlinde Turban Maazel, their sons Orson and Leslie, and their daughter Tara, and four grandchildren, Kiran, Owen, Calypso, and Sahara.",3.1913992e-06,1.4324118e-06,4.545556e-07,3.7587774e-06,0.99991715,7.407919e-05
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865963
91,Maazel was a Commander of the Légion d'honneur of the French Republic and of the Finnish Order of the Lion.,7.664909e-06,4.4895372e-05,0.97821325,0.019012637,0.0026544554,6.701619e-05
92,He was decorated with the Bundesverdienstkreuz of the Federal Republic of Germany.,7.769172e-07,3.3442564e-05,0.009934196,3.6561094e-05,0.96901435,0.020980638
93,"On 27 May 2013, he received an honorary membership of the Vienna State Opera and the ""Groszes Goldenes Verdienstkreuz"" of Austria.",0.011868542,1.340078e-09,0.3051849,0.00015569387,0.00090721156,0.6818837
94,Maazel received the Italian Premio Abbiati and was an Honorary Life Member of the Israel Philharmonic.,4.6905534e-06,4.9858224e-09,3.3332273e-07,0.0016409437,4.875164e-05,0.9983052
95,"In addition, he was a Kentucky Colonel.",0.09557388,0.008443351,0.0038982225,0.0021278132,0.88436294,0.0055938163
96,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
97,Notable recordings ==,2.0167086e-07,6.6189905e-06,7.0102173e-09,0.9999932,7.2443905e-11,1.43586485e-08
98,"Ludwig van Beethoven: Complete Symphonies (1–9), with the Cleveland Orchestra (CBS);",0.0012066028,7.3963756e-06,6.6784687e-06,0.48914245,0.50963646,3.577968e-07
99,"Ludwig van Beethoven: Fidelio, with the Vienna Philharmonic Orchestra and the Vienna State Opera Concert Choir, featuring soloists Birgit Nilsson (soprano), James McCracken (tenor), Kurt Böhme (bass), Tom Krause (baritone), Graziella Sciutti (soprano), Donald Grobe (tenor), et al.",8.456485e-07,0.00034491537,9.231781e-06,0.9995384,0.00010659123,1.0400939e-10
100,(Decca 448104),0.0007207295,8.1401735e-10,1.2728118e-06,0.9991874,3.1003456e-05,5.9526203e-05
101,"Alban Berg: Lulu, with the Vienna State Opera Orchestra, featuring Julia Migenes (soprano), Brigitte Fassbaender (mezzo-soprano), Theo Adam (baritone), Ryszard Karczykowski (tenor), et al.",7.661193e-05,0.00020679303,0.0008416887,0.9987984,7.66074e-05,2.9945746e-09
102,(RCA 74321 57734 2),0.002749803,2.3081392e-10,2.8973629e-05,1.5352203e-05,0.9971487,5.714217e-05
103,"Georges Bizet: Carmen, with the Orchestre National de France and the Radio France Chorus, featuring soloists Julia Migenes (soprano), Plácido Domingo (tenor), Faith Esham (soprano), Ruggero Raimondi (bass-baritone), Lillian Watson (soprano), Susan Daniel (mezzo-soprano), et al.",0.0009332457,7.723749e-05,1.5336809e-06,0.9988738,0.00011418445,3.9811487e-09
104,(Erato New DVD CDR10530),1.1113454e-07,2.9681616e-05,8.741871e-08,0.99995744,5.728395e-07,1.1983769e-05
105,"George Gershwin: Porgy and Bess, with the Cleveland Orchestra and the Cleveland Orchestra Chorus featuring soloists Leona Mitchell, Willard White, Florence Quivar, Barbara Hendricks, François Clemmons, McHenry Boatwright, Arthur Thompson, Barbara Conrad, et al. (Decca)",1.8616072e-05,7.1441747e-07,2.2382392e-10,0.99848664,0.0014940521,2.7415648e-09
106,"Gustav Mahler: Complete symphonies (1–9 plus the Adagio of Symphony No. 10), with the Vienna Philharmonic Orchestra.",3.304273e-07,0.00032007595,0.00013134838,0.9541202,0.045427825,7.7864875e-08
107,(CBS/Sony),0.7825461,7.680387e-08,2.4808344e-07,0.21743469,5.75196e-08,1.8785708e-05
108,Modest Mussorgsky: Pictures at an Exhibition (orch.,5.052302e-05,0.56444055,0.00012028634,3.2225045e-05,0.43179697,0.0035594204
109,Ravel) and Night on Bald Mountain (orch.,2.6893746e-05,0.79906446,4.261083e-05,0.015194799,0.18567096,2.445336e-07
110,Nikolai Rimsky-Korsakov) with the Cleveland Orchestra (Telarc CD-80042),2.4415618e-08,0.00012517712,1.9258988e-07,0.99987113,3.4048155e-06,3.0525646e-09
111,"Sergei Prokofiev: Romeo and Juliet, with the Cleveland Orchestra (Decca)",5.951419e-08,4.288952e-08,2.048089e-11,0.9999995,4.1504572e-07,9.722463e-10
112,"Sergei Rachmaninoff: Complete symphonies (1–3), Isle of the Dead, and The Rock, with the Berlin Philharmonic Orchestra.",4.9216567e-07,0.0005966495,3.1894604e-06,0.9978963,0.001503307,7.038375e-12
113,(Deutsche Grammophon 419314),1.0156358e-05,0.0002877205,0.0001277721,0.23792894,0.7616434,2.0244581e-06
114,"Maurice Ravel: L'enfant et les sortilèges, with the French National Radio Orchestra and the Radio France Chorus, featuring soloists Françoise Ogéas (soprano), Jeannine Collard (alto), Jane Berbié (soprano), Sylvaine Gilma (soprano), Colette Herzog (soprano), Michel Sénéchal (tenor), Heinz Rehfuss (baritone), et al.",0.0017062871,0.00017112172,1.3633493e-06,0.69627035,0.30185086,3.22339e-09
115,(DG 423718),0.034105875,0.0038859122,0.9237917,0.0028926472,0.0131825805,0.022141356
116,"Maurice Ravel: Daphnis et Chloé, with the Cleveland Orchestra (Decca 4250 492)",0.00150273,0.6211151,4.735029e-08,0.1233065,0.25403163,4.4055832e-05
117,"Ottorino Respighi: Pines of Rome, with the Berliner Philharmoniker (DG 138 033)",2.7148344e-09,1.8357352e-07,0.0011656939,1.4598588e-06,0.99882776,4.8989864e-06
118,"Jean Sibelius: Complete symphonies (1–7), with the Vienna Philharmonic Orchestra.",2.5021898e-05,5.809915e-05,1.0261683e-05,0.34679595,0.65311056,1.8208577e-07
119,(Decca 430778),0.024782557,2.672921e-07,3.531737e-05,0.9743872,0.0006726279,0.00012196356
120,"Richard Strauss: Symphonic Poems, with the Bavarian Radio Symphony Orchestra.",2.0675925e-05,0.19246866,0.0125023,0.3102535,0.47621462,0.008540252
121,Andrew Lloyd Webber:,0.00022557951,2.3438761e-11,7.8552675e-09,0.9997743,9.197119e-08,4.337145e-14
122,Variations with Julian Lloyd Webber (cello) and the London Philharmonic Orchestra (Philips 420 342),1.0043401e-06,4.591819e-07,2.800547e-08,0.991366,0.008632309,1.5525283e-07
123,"Andrew Lloyd Webber: Requiem with Plácido Domingo, Sarah Brightman, Paul Miles-Kington and the English Chamber Orchestra (EL 270242 1)",1.1534371e-06,4.6233636e-06,3.1845962e-06,0.9998965,1.8649844e-07,9.4236726e-05
124,Richard Wagner:,0.90454733,6.2943295e-06,2.1804917e-08,0.08874287,0.006664277,3.938682e-05
125,"The ""Ring"" Without Words, with the Berliner Philharmoniker (TELARC 80154)",1.3866837e-07,0.018014722,1.4733214e-07,7.803178e-06,0.020874131,0.961103
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Lorin Maazel official website,0.08920533,8.617763e-09,1.7184023e-09,0.00032338582,0.90944,0.0010313828
131,Pittsburgh Youth Symphony Orchestra,5.8165683e-06,8.3125735e-11,5.105063e-09,0.34513322,0.654861,1.3157603e-10
132,"Oral History Collection at the University of Pittsburgh, Marie Maazel in 1974",3.6059635e-07,0.00020335271,1.275916e-06,6.2249046e-07,0.99979,4.4580033e-06
133,"Oral History Collection at the University of Pittsburgh, Lincoln Maazel in 1994",6.267268e-06,0.0008790388,2.1491827e-05,2.7475332e-07,0.99908984,3.1443253e-06
134,Lorin Maazel Biography,0.00017630341,8.2112056e-10,9.806951e-13,2.0515307e-07,0.99982256,1.0058523e-06
135,Lorin Maazel at AllMusic,0.00045804164,2.5889176e-07,1.4655362e-06,0.992572,0.006968251,1.4628458e-09
136,Interview with Marion Maazel mother of Lorin Maazel (1974) University of Pittsburgh,7.839729e-11,9.757505e-10,2.3891475e-09,6.424195e-11,1.0,4.5659075e-12
137,"The Châteauville Foundation was established at Castleton Farms, VA in 1997 by Lorin and Dietlinde Maazel.",0.99846786,8.57457e-06,2.396431e-06,0.00024267941,0.00023485006,0.0010435983
138,"The Foundation's mission is to nurture young artists, foster collaborative artistic enterprise and create opportunities within the community for shared cultural experience.",0.97497725,9.347335e-09,0.0006525521,1.5973627e-06,2.3461378e-06,0.024366267
139,USA Today Q&A with Lorin Maazel about leadership,0.0029839347,4.7312246e-06,0.99570173,1.4155402e-10,0.001309606,9.2007975e-09
140,"Interview with Lorin Maazel, October 22, 1986",0.0005656802,0.00059037516,2.1207038e-08,2.9820633e-09,0.99880016,4.3744752e-05
141,"Castleton Festival, ""Maestro Lorin Maazel – 1930–2014"".",0.009277678,2.729604e-10,4.368968e-08,1.2534227e-05,0.98908305,0.0016267386
142,13 July 2014,0.6526842,6.997301e-08,1.5817037e-07,0.04538504,3.9392737e-05,0.30189115
143,THE MARRIAGE OF FIGARO (YouTube),3.4027842e-05,4.3395135e-06,6.112409e-06,4.518124e-08,0.51289696,0.48705858
