,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,La Maison dans les Dunes (1909)Chamber,5.990125e-05,0.99146163,0.003674665,2.3405098e-06,0.004655297,0.0001460625
42,Journée de Printemps for violin and piano (1901),4.9219614e-07,5.056785e-06,6.965345e-08,1.4579743e-06,0.99998355,9.421964e-06
43,Poème for piano and string quartet (1911),0.13011374,0.0005948692,8.653454e-06,0.00014557656,0.86910826,2.8955452e-05
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
46,"Dupont's complete works for solo piano have been recorded by Émile Naoumoff, Marie-Catherine Girod, and Bo Ties.",0.0011774059,1.625894e-09,9.238109e-10,0.9987814,4.1225117e-05,5.570916e-11
47,A recording of La Cabrera has been released on the Bongiovanni label.,0.0002059145,6.8598936e-05,1.5343899e-08,0.9997254,1.1616373e-10,3.27851e-08
48,"A recording of ""Les Heures Dolentes"", played by pianist Daniel Blumenthal, was released on the Cybella label.",3.5870264e-07,6.4459114e-09,6.5569165e-13,0.99999964,6.4149324e-12,2.6503673e-12
49,"Dupont's ""Poème"", ""Journées de Printemps"", as well as selections from ""Heures dolentes"" and ""La Maison dans les dunes"", were recorded by Marie-Catherine Girod and the Pražák Quartet and released on the Mirare label in 2014.",0.021432618,5.4717842e-05,0.51859504,0.019963292,0.43733463,0.0026197264
50,<https://www.amazon.com/Dupont-Heures-Dolentes-Marie-Catherine-Girod/dp/B00ITYHBLA/ref=sr_1_2?dchild=1&keywords=PRA%C5%BD%C3%81K+Quartet&qid=1635134766&rnid=2941120011&s=music&sr=1-2>,0.0010726174,9.449255e-06,2.2886581e-05,0.09992408,0.8989707,1.807157e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
53,"Robert Jardillier, Hommage à Gabriel Dupont, in Revue de Bourgogne, vol. 12, p. 635–646 (Dijon, 1924)",7.353412e-06,0.060052525,2.4221775e-08,2.1129945e-05,0.54810363,0.3918153
54,"Philippe Simon, Gabriel Dupont (1878–1914), ou La Mélancolie du Bonheur, Atlantica-Séguier (2001).",0.41256887,0.0012613031,0.00026964556,0.42686167,0.15894744,9.10599e-05
55,"Adriano Spampanato, Gabriel Dupont, un compositeur méconnu, CNSMDP, Master's thesis, 2016",0.00046288592,0.08546193,0.098535106,0.72282946,0.09093745,0.0017731781
56,"Adriano Spampanato, En attendant Dupont ..., in: Revue Massenet, no. 14, p. 50–58, Mortagne-au-Perche 2018",0.37353876,0.12796591,1.3402877e-07,0.2987958,0.19967413,2.527104e-05
57,"Bo Ties, An Orchestral Approach to the Piano Works of Gabriel Dupont.",5.9905046e-06,0.0010463421,3.999766e-09,0.80948216,0.18946555,7.1674284e-09
58,"Remembering and Recording a Forgotten Musician, DMA (Doctor of Musical Arts) thesis (University of Iowa, 2018)",6.5661574e-09,0.0005305761,0.9760492,0.00012262285,0.023284355,1.331906e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Free scores by Gabriel Dupont at the International Music Score Library Project (IMSLP),3.6544105e-05,4.9761777e-05,0.00017311546,0.97043633,0.010725464,0.018578783
64,"Dupont: Complete Works for Solo Piano, by Émile Naoumoff",2.3236018e-07,2.6932411e-11,3.960811e-12,7.772656e-06,0.999992,2.2751774e-10
65,"Les heures dolentes on YouTube, 4 excerpts by Daniel Blumenthal, piano",2.481499e-07,0.0082646785,0.0008459592,0.9890243,0.0018242336,4.061464e-05
66,"La maison dans les dunes on YouTube, complete, Stéphane Lemelin, piano",1.8209436e-06,2.0911266e-05,0.99655104,6.913655e-06,0.0025255454,0.0008937951
67,"Poème (1911) for string quartet and piano on YouTube, Sara Chen and Pablo Muńoz, violin; Jae Choi, cello; Émile Naoumoff, piano",0.115215026,0.003275627,0.0022988336,0.01393542,0.86527133,3.7652003e-06
