,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Strait Up (2000),0.9999926,7.1197657e-09,1.8420971e-08,6.688637e-07,6.6431307e-06,3.8823065e-09
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Godsmack =,0.3055034,0.0017118644,0.00019646068,0.6924534,0.00013486818,1.999461e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Faceless (2003),0.0042817337,1.0467681e-05,0.00028679942,0.986239,0.0053254263,0.0038566429
64,The Other Side (2004),1.936377e-06,6.117932e-07,4.4440236e-07,0.0422669,0.9569204,0.0008096646
65,IV (2006),6.985456e-05,1.3496849e-07,2.518837e-07,0.9889365,0.010993239,1.9818156e-08
66,"Good Times, Bad Times.... 10 Years of Godsmack (2007)",0.5916146,0.023893056,0.00015883423,0.3648252,0.01879419,0.0007141565
67,The Oracle (2010),0.0005605428,0.044128135,0.00062729337,0.95369416,5.4343366e-07,0.0009893626
68,1000hp (2014),1.0119371e-07,9.797347e-06,0.0004314989,0.9986187,0.0009375112,2.3616155e-06
69,When Legends Rise (2018),0.9934861,0.0064728614,3.2626604e-06,3.6292462e-05,1.5732869e-06,1.3222886e-09
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Another Animal =,2.6380886e-10,0.99998605,6.7552787e-06,1.1853145e-09,6.4570067e-06,7.228632e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Another Animal (2007),0.0020527588,0.57371217,0.18273394,2.0695003e-05,0.13720332,0.10427707
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,As session musician ===,0.00013949994,4.5989516e-05,8.455421e-05,0.99972993,5.4588572e-08,1.46480765e-08
76,30/30-150 by Stone Sour,0.002819369,7.776803e-05,0.028665856,0.96409965,0.002222807,0.0021144443
77,Hard to Swallow by Vanilla Ice,2.1839813e-07,0.0003158867,0.0057612043,0.9923394,0.0015694955,1.3682122e-05
78,Worship and Tribute by Glassjaw,6.337802e-05,4.1684918e-05,0.0011697632,0.9677949,0.000428012,0.03050225
79,Massive Grooves... by Poundhound (aka Doug Pinnick of King's X)  1998,3.9951523e-08,0.00027497616,2.4009605e-05,0.0318976,0.9678031,2.0630235e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,The Apocalypse Blues Revival ===,0.04301524,0.41868636,0.012303741,0.3380452,0.056702558,0.13124685
82,The Apocalypse Blues Revue (2016),0.00010411019,0.7744875,1.5729826e-06,0.16129337,0.0004993633,0.063614056
83,The Shape of Blues to Come (2018),4.5685432e-05,5.1202896e-05,1.4330171e-05,0.0077648624,0.9738525,0.018271461
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Shannon Larkin on Instagram,0.00020636784,2.1436064e-05,0.00021436627,2.971396e-08,1.6448426e-05,0.9995414
89,Shannon Larkin at IMDb,0.99997723,6.779932e-08,7.6811483e-07,2.0271196e-05,1.7020292e-06,3.4229966e-08
