,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,The Voice of God (Rebel) with Midnight Call,1.2677433e-08,0.009326576,4.2455875e-05,0.9906284,2.2664315e-06,2.3712107e-07
90,2013: Doctor's Orders: A Tribute to Ralph Stanley (Rebel),5.9911317e-06,6.904002e-06,0.049187575,0.0012249927,0.9495654,9.118865e-06
91,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
92,New Territory (9 Lives) with David Thom,0.0011448505,3.3329388e-07,1.2859347e-05,0.9972692,0.00157233,4.1529603e-07
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,With J. D. Crowe and the New South ===,0.0015202597,4.3761908e-08,4.2344874e-07,0.99846566,1.35168075e-05,6.932442e-08
95,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
96,Flashback (Rounder),1.3111817e-05,0.0045098043,0.00018651057,0.38361743,0.61131114,0.00036201472
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,With the Lonesome River Band ===,9.1432896e-11,2.103706e-06,4.3359423e-09,0.99999785,5.103765e-10,1.5395002e-10
99,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
100,One Step Forward (Sugar Hill),0.0020851635,7.3568495e-05,0.0010889437,0.026735462,0.96999913,1.7677736e-05
101,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
102,Finding the Way (Sugar Hill),2.695472e-08,0.99466443,0.0016116498,5.355732e-08,0.0029368435,0.0007871193
103,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
104,Talkin' To Myself (Sugar Hill),2.6807086e-08,0.0004194826,8.761747e-09,0.99772257,0.0012626505,0.00059531385
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,With Longview =,3.200283e-05,1.3002383e-08,1.2614987e-05,0.9999479,8.190938e-08,7.3991487e-06
107,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
108,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
109,Longview (Rounder),8.094162e-06,0.00026401962,0.023569303,0.00073747255,0.9744499,0.0009712022
110,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
111,High Lonesome (Rounder),2.7277062e-08,0.9634434,0.00011599354,0.007717052,0.0029766206,0.025746936
112,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
113,Lessons in Stone (Rebel),8.069264e-15,1.2857743e-07,0.9999999,1.7540976e-11,5.2842872e-11,1.7396471e-11
114,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
115,Deep in the Mountains (Rounder),3.172064e-12,0.9999734,1.127704e-08,8.3524077e-10,9.25076e-06,1.7328624e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Dudley Connell and Don Rigsby ===,0.02424055,0.00012272027,9.150096e-05,0.97553986,5.309578e-06,4.994212e-10
118,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
119,Meet Me By the Moonlight (Sugar Hill),2.5668936e-10,0.98384154,1.6627689e-11,0.015334734,3.68062e-05,0.00078682095
120,2001: Another Saturday Night (Sugar Hill),0.00030515942,0.7297114,1.0956416e-06,0.0011624708,0.19012217,0.07869761
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,With Rock County ===,0.00017597621,0.036607694,8.449621e-08,0.96316373,5.169504e-05,8.065289e-07
123,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
124,Rock County (Rebel),3.169589e-06,0.00039886194,4.7530107e-06,0.9988796,0.0007135215,7.686967e-08
125,2003: Rock Solid (Rebel),0.13708773,0.00018425085,0.00036238992,0.8481827,0.014169595,1.3365429e-05
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,As primary artist/song contributor ===,0.0012507775,2.3430025e-06,0.004574369,0.93211997,2.3107088e-08,0.062052626
128,"2002: various artists - Mother Queen of My Heart: A Collection of Songs Inspired by Mom (Sugar Hill) - track 11, ""If I'd Had a Mother Like You""",9.248479e-10,0.0008322156,0.0106532285,1.0818504e-06,0.9885134,1.0917531e-09
129,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
130,"various artists - Bluegrass Gospel Reunion (CMH) - track 2, ""Gone Home""",0.018578479,0.26118174,0.16989736,0.15439683,0.050878946,0.3450666
131,"2011: various artists - With Body and Soul: A Bluegrass Tribute to Bill Monroe (Rebel) - track 7, ""Kentucky Waltz""",0.0388751,0.23437454,0.11959058,0.041406196,0.5621192,0.0036344246
132,"2011: various artists - Appalachian Gospel Revival (Rural Rhythm) - track 1, ""Get In Line Brother"" with Rickey Wasson",4.6067285e-05,0.430565,0.5682153,4.351894e-07,0.001138559,3.45976e-05
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,As producer ===,0.000117293246,1.9317592e-06,2.016295e-06,0.99987817,8.021112e-08,5.256765e-07
135,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
136,Dave Evans - Bad Moon Shining (Rebel),0.00012486124,0.09654608,0.048986588,0.8481019,0.0018369375,0.004403687
137,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
138,Dave Evans - Hang Out a Light For Me (Rebel),1.2532877e-07,0.009794758,0.027972082,0.9571441,0.0011929852,0.0038960113
139,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
140,Josh Williams -,1.4898265e-09,9.7871485e-08,2.0083803e-07,0.9922801,0.0077178567,1.6954543e-06
141,Now That You're Gone (Pinecastle),1.3021221e-07,8.63508e-08,0.093479,0.0006360967,0.0007965068,0.9050882
142,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
143,Josh Williams - Lonesome Highway (Pinecastle),2.0651894e-09,2.6641094e-06,9.827836e-05,0.998425,0.0014176329,5.6406003e-05
144,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
145,Larry Sparks - 40 (Rebel),1.6668231e-05,7.865657e-06,4.1196475e-07,0.13783881,0.8621259,1.0362151e-05
146,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
147,Larry Sparks - Last Suit You Wear (McCoury Music),7.710948e-07,3.880596e-11,6.613085e-12,0.99994576,4.6567752e-08,5.3567146e-05
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
150,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
151,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
152,Ronnie Bowman - Cold Virginia Night (Rebel),2.208806e-09,2.1914715e-08,5.498129e-07,0.99999523,4.0365962e-06,8.913401e-08
153,1994: David Parmley - Southern Heritage (Rebel),0.24567112,0.11456185,9.314792e-09,0.0042702598,0.28907752,0.34641927
154,1994: Charlie Sizemore - Back Home's (Rebel),0.0035248832,3.849308e-05,6.884994e-06,0.99631065,9.7785116e-05,2.1392632e-05
155,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
156,Aubrey Haynie - Doin My Time (Sugar Hill),4.2464234e-07,7.5796497e-10,0.00010153121,0.99256754,0.0068380022,0.0004924714
157,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
158,Jason Carter - On The Move (Rounder),6.040567e-06,9.870254e-08,1.1194953e-07,0.10658845,0.8934053,2.9179978e-08
159,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
160,Rickie Simpkins - Dancing on the Fingerboard (Pinecastle),8.231066e-05,1.7294516e-07,0.025351945,1.280535e-05,0.9678766,0.006676135
161,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
162,Kenny Smith - Studebaker (Sugar Hill),2.9846728e-08,1.1744195e-06,8.464888e-08,0.0060441485,0.99395096,3.7172179e-06
163,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
164,Ronnie Bowman - The Man I'm Tryin' to Be (Sugar Hill),6.996372e-07,0.0002766724,1.5071045e-06,0.9962429,0.0018703375,0.0016079593
165,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
166,Jim Mills - Bound to Ride (Sugar Hill),6.6993525e-05,0.017385028,0.0004409279,0.9751937,0.002892779,0.0040205936
167,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
168,Mark Newton - Living a Dream (Rebel),1.1588644e-06,3.231203e-07,0.0010205208,0.9864972,0.012480736,2.0047914e-08
169,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
170,Tara Nevins - Mule to Ride (Sugar Hill),5.2475138e-05,8.4644606e-05,0.64943665,0.34923214,2.7080345e-05,0.0011669182
171,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
172,Candlewyck – Firemen (Votive Records),2.6251933e-05,1.1637849e-06,2.2772557e-09,6.9855337e-06,0.040478602,0.959487
173,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
174,Burrito Deluxe - Georgia Peach (Lamon),0.00038043532,1.3674723e-07,6.996005e-08,0.005093148,0.9944805,4.57349e-05
175,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
176,Randy Howard - I Rest My Case (Sugar Hill),0.00019114249,0.00011268731,1.1613689e-05,0.9407112,0.05895812,1.5213136e-05
177,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
178,Randy Kohrs - I'm Torn (Lonesome Day),3.133878e-10,0.9698262,0.023159724,0.0041800225,0.0028325461,1.5107028e-06
179,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
180,Jim Mills - Hide Head Blues (Sugar Hill),2.0607577e-05,0.00022542448,0.00042750235,0.99864906,0.00047172676,0.00020577188
181,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
182,Tom T Hall - Sings Dixie & Tom T. (Blue Circle),4.2014388e-09,2.570443e-06,0.26670712,0.72517973,0.008110469,5.2144955e-08
183,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
184,Randy Kohrs - Old Photograph (Rural Rhythm),1.0360967e-08,0.93779594,0.0010049607,4.195046e-07,0.05881827,0.0023804675
185,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
186,Rickey Wasson - From the Heart and Soul (Rural Rhythm),8.432909e-09,0.0015346506,0.68094873,1.4072916e-05,0.22986026,0.087642364
187,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
188,Alan Jackson - The Bluegrass Album (EMI Nashville),0.0005429038,7.87204e-06,0.7967079,0.00010824371,0.16946803,0.03316495
189,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
190,James King - Three Chords and the Truth (Rounder),1.3075714e-11,0.02173454,0.9097536,0.005981062,0.06253076,4.7307363e-08
191,2013: Peter Rowan - The Old School (Compass),0.9115165,4.697925e-06,0.046150696,7.158177e-05,0.036288183,0.0059683374
192,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
193,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
194,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
195,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
196,Flashback website,5.130522e-06,0.003274183,0.0001901475,0.84488654,0.0041087475,0.14753528
197,Don Rigsby at AllMusic,0.00017639485,0.00086717354,2.0396612e-05,0.9989359,8.3034244e-08,1.02350324e-11
198,Don Rigsby discography at Discogs,0.20078142,0.7611436,1.7654898e-05,0.038015697,3.2041652e-07,4.1205913e-05
199,Don Rigsby at IMDb,0.9878627,0.0005171446,0.002343689,0.008661125,0.00061527634,8.3984e-08
