,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Between the ages of three and six she lived with her parents in Lahr (Black Forest), Germany.",3.0469304e-11,0.00015962767,6.2896564e-05,5.636721e-07,0.99976426,1.2682302e-05
19,"When she was six years old, she returned to Ottawa and started to play the piano.",1.5595971e-07,8.146023e-08,0.000309029,0.9993819,0.00030874237,1.11749396e-13
20,"In 1981, at the age of seven, she began dance lessons.",0.00014560897,1.4245003e-07,4.6737026e-05,1.4184933e-09,6.0625878e-09,0.99980754
21,Morissette had a Catholic upbringing.,0.00010985838,8.316503e-05,0.013179657,0.00037171453,0.98581576,0.00043983685
22,She attended Holy Family Catholic School for elementary school and Immaculata High School for Grades 7 and 8 before completing the rest of her high school at Glebe Collegiate Institute.,4.9805794e-07,0.0017657352,1.2910233e-05,0.00010493328,4.4235135e-06,0.9981115
23,She appeared on the children's television sketch comedy You Can't Do That on Television for five episodes when she was in junior high school.,0.04053074,0.9410095,0.0071400926,0.011186152,1.4630837e-09,0.00013346664
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,1987–1992: Alanis and Now Is the Time =,0.99976975,9.626999e-06,2.0169971e-10,3.6632111e-06,1.5313345e-09,0.00021690814
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Morissette recorded her first demo called ""Fate Stay with Me"", produced by Lindsay Thomas Morgan at Marigold Studios in Toronto, engineered by Rich Dodson of Canadian classic rock band The Stampeders.",0.01764977,1.9473917e-05,0.00018820872,0.9821408,1.7535671e-06,2.953835e-09
30,"A second demo tape was recorded on cassette in August 1989 and sent to Geffen Records, but the tape has never been heard as it was stolen, among other records, in a burglary of the label's headquarters in October 1989.",0.00011314062,0.99724823,0.0024515814,0.0001870272,6.769177e-10,3.8198834e-08
31,"In 1991, MCA Records Canada released Morissette's debut album, Alanis, in Canada only.",0.9924426,1.0672854e-07,8.0619384e-07,0.0075370795,4.6892114e-06,1.4712354e-05
32,"Morissette co-wrote every track on the album with its producer, Leslie Howe.",0.00025747385,3.468918e-06,6.611475e-08,0.9997385,4.5993596e-07,8.887503e-12
33,"The dance-pop album went platinum, and its first single, ""Too Hot"", reached the top 20 on the RPM singles chart.",0.00033540663,2.6464817e-05,8.7044777e-10,0.002594501,4.206273e-10,0.99704367
34,"Subsequent singles ""Walk Away"" and ""Feel Your Love"" reached the top 40.",0.0003814544,0.00015383796,0.37739265,0.07459952,0.06565022,0.48182228
35,"Morissette's popularity, style of music and appearance, particularly that of her hair, led her to become known as the Debbie Gibson of Canada; comparisons to Tiffany were also common.",3.9067213e-06,0.00028172976,1.4333843e-05,0.007017765,0.041177038,0.95150524
36,"During the same period, she was a concert opening act for rapper Vanilla Ice.",0.7046467,0.02103555,0.00021108045,0.25296164,8.930043e-06,0.021136018
37,"Morissette was nominated for three 1992 Juno Awards: Most Promising Female Vocalist of the Year (which she won), Single of the Year and Best Dance Recording (both for ""Too Hot"").",1.6210552e-10,7.5576914e-05,1.713444e-09,5.6567174e-08,3.3045637e-13,0.9999243
38,"In 1992, she released her second album, Now Is the Time, a ballad-driven record that featured less glitzy production than Alanis and contained more thoughtful lyrics.",0.9987956,2.8960687e-05,0.0005258143,1.1762392e-06,2.8082507e-09,0.0006484412
39,"Morissette wrote the songs with the album's producer, Leslie Howe, and Serge Côté.",1.4802489e-05,5.0771873e-06,9.2460783e-07,0.9999789,2.3936695e-07,4.064518e-09
40,"She said of the album, ""People could go, 'Boo, hiss, hiss, this girl's like another Tiffany or whatever.'",8.8606976e-05,0.9964812,7.729669e-05,0.0033211855,3.4360514e-08,3.159557e-05
41,"But the way I look at it ... people will like your next album if it's a kick-ass one.""",0.66766965,0.08387128,0.0013501201,0.0015279991,0.2454401,0.00014079406
42,"As with Alanis (1991), Now Is the Time (1992) was released only in Canada and produced three top 40 singles—""An Emotion Away"", the minor adult contemporary hit ""No Apologies"" as well as ""(Change Is) Never a Waste of Time"".",0.9824818,1.839702e-08,0.004641776,0.0024702647,2.2800255e-07,0.010406012
43,"The industry considered it a commercial failure, however, since it sold only a little more than half the copies of her first album.",0.99183196,0.007621851,4.9025588e-05,7.3226605e-05,5.1341072e-08,0.00042398807
44,"With her two-album deal with MCA Records Canada complete, Morissette was left without a major label contract.",0.9999995,1.3196769e-08,4.9930392e-08,5.3594147e-07,1.7582681e-10,2.3751462e-10
45,=== 1993–1997: Jagged Little Pill ===,0.24991585,0.018349782,4.986272e-08,0.7258317,0.005128854,0.00077382475
46,"In 1993, Morissette's publisher Leeds Levy at MCA Music Publishing introduced her to manager Scott Welch.",0.9998253,6.192068e-05,3.4130535e-06,3.4731765e-05,2.954406e-09,7.463483e-05
47,"Welch told HitQuarters he was impressed by her ""spectacular voice"", her character and her lyrics.",6.063066e-09,0.9965963,0.003378229,2.5516814e-05,5.0808885e-13,5.412358e-12
48,At the time she was still living at home with her parents.,0.00020290154,3.479361e-08,0.99349797,8.727907e-06,0.0006372463,0.0056530526
49,Together they decided it would be best for her career to move to Toronto and start writing with other people.,0.8805573,0.07115108,0.035170723,3.456424e-05,0.013086275,9.596083e-08
50,"After graduating from high school, Morissette moved from Ottawa to Toronto.",0.00045927017,0.84368426,0.1465742,3.6269605e-06,0.00896998,0.00030876696
51,"Her publisher funded part of her development and when she met producer and songwriter Glen Ballard, he believed in her talent enough to let her use his studio.",0.41143847,0.0021654547,0.565949,0.020271702,1.5320475e-09,0.00017537773
52,"The two wrote and recorded Morissette's first internationally released album, Jagged Little Pill, and by the spring of 1995, she had signed a deal with Maverick Records.",0.9735965,0.00030367565,0.0001262523,0.025850946,0.00012260284,2.1459427e-10
53,In the same year she learned how to play guitar.,1.9602187e-06,6.2443123e-10,0.9999958,2.2555978e-06,2.8783807e-11,3.0958387e-13
54,"According to manager Welch, every label they approached, apart from Maverick, declined to sign Morissette.",0.92497414,0.010970311,0.033597633,0.030374443,8.350485e-05,2.5774584e-08
55,Maverick Records released Jagged Little Pill internationally in 1995.,0.05879331,0.00019123859,5.393956e-07,0.93312716,0.007887788,4.2634667e-08
56,"The album was expected only to sell enough for Morissette to make a follow-up, but the situation improved quickly when KROQ-FM, an influential Los Angeles modern rock radio station, began playing ""You Oughta Know"", the album's first single, featuring Flea and Dave Navarro.",6.683499e-07,0.0006975613,0.9982957,0.0010059864,2.7797509e-11,6.680138e-08
57,"The song instantly garnered attention for its scathing, explicit lyrics, and a subsequent music video went into heavy rotation on MTV and MuchMusic.",5.896568e-07,0.0033877601,2.5275542e-05,3.418209e-07,5.831353e-10,0.99658597
58,"After the success of ""You Oughta Know"", the album's other hits helped send Jagged Little Pill to the top of the charts.",4.8606557e-06,0.028843343,0.18072146,0.79041255,1.7848053e-05,9.71286e-09
59,"""All I Really Want"" and ""Hand in My Pocket"" followed, and the fourth U.S. single, ""Ironic"", became Morissette's biggest hit.",2.080846e-05,1.7930182e-05,0.00045132413,0.4126961,2.1509859e-05,0.5867923
60,"""You Learn"" and ""Head over Feet"", the fifth and sixth singles, kept Jagged Little Pill (1995) in the top 20 on the Billboard 200 albums chart for more than a year.",0.00074901275,0.0101384595,0.93619734,0.034051005,0.018864177,1.7758293e-10
61,"Jagged Little Pill sold more than 16 million copies in the U.S.; it sold 33 million worldwide, making it the second biggest-selling album by a female artist (behind Shania Twain's Come On Over).",0.075608164,7.291942e-05,0.0064409655,0.8817423,0.0067989943,0.02933676
62,"Morissette's popularity grew significantly in Canada, where the album was certified twelve times platinum and produced four RPM chart-toppers: ""Hand in My Pocket"", ""Ironic"", ""You Learn"", and ""Head over Feet"".",4.3415e-06,2.0549433e-06,0.0068032597,0.3397733,1.817782e-08,0.653417
63,The album was also a bestseller in Australia and the United Kingdom.,0.63886917,0.00010495178,0.21723787,0.009396322,3.688219e-06,0.13438813
64,"Morissette's success with Jagged Little Pill (1995) was credited with opening doors for female singers such as Tracy Bonham, Fiona Apple, Meredith Brooks, Shakira, Pink, Michelle Branch, Avril Lavigne and Florence Welch.",0.033180337,0.8231911,0.00029484887,0.14220633,0.0011261016,1.2997642e-06
65,"She was criticized for collaborating with producer and supposed image-maker Ballard, and her previous disco pop albums also proved a hindrance for her respectability.",0.33605218,0.069854006,4.1470288e-05,0.0009196239,1.765211e-10,0.59313273
66,Morissette and the album won six Juno Awards in 1996:,4.4778197e-05,0.02463753,0.39419892,0.124595456,1.4094049e-05,0.45650923
67,"Album of the Year, Single of the Year (""You Oughta Know""), Female Vocalist of the Year, Songwriter of the Year and Best Rock Album.",0.000108090935,0.00042916439,4.5309967e-05,0.0001380591,2.0569171e-12,0.99927944
68,At the 16th Brit Awards she won Brit Award for International Breakthrough Act.,0.74574,0.034763128,7.019766e-06,0.0011651394,1.9678144e-09,0.21832472
69,"At the 38th Annual Grammy Awards in 1996, she won Best Female Rock Vocal Performance, Best Rock Song (both for ""You Oughta Know""), Best Rock Album and Album of the Year.",3.1380812e-06,0.0015567605,0.9914922,0.0014661732,1.98959e-10,0.005481597
70,"Following the album release in 1995, Morissette embarked on an 18-month world tour in support of Jagged Little Pill, beginning in small clubs and ending in large venues.",0.0007370709,0.0009681461,4.807842e-06,0.99828845,7.207379e-07,7.7749667e-07
71,"Taylor Hawkins, who later joined the Foo Fighters, was the tour's drummer.",0.93391544,0.017028198,0.008079928,0.04092431,5.2110754e-05,1.3370925e-09
72,Radiohead joined as an opening act in the summer of 1996.,0.90998536,3.920187e-06,5.8684685e-07,0.090010226,1.3858846e-08,5.4583714e-15
73,"""Ironic"" was nominated for two 1997 Grammy Awards—Record of the Year and Best Music Video, Short Form—and won Single of the Year at the 1997 Juno Awards, where Morissette also won Songwriter of the Year and the International Achievement Award.",4.5401523e-09,2.2202354e-05,2.188026e-06,1.4842521e-05,3.632748e-13,0.9999608
74,"The video Jagged Little Pill, Live, which was co-directed by Morissette and chronicled the bulk of her tour, won a 1998 Grammy Award for Best Music Video, Long Form.",6.771812e-07,0.029142017,0.9620751,0.0030523157,3.1295735e-06,0.0057268706
75,"Following the tour, Morissette began practicing Iyengar Yoga for balance.",2.5330712e-05,0.0056951726,0.8649536,0.12915638,0.00016947505,1.1895481e-08
76,"After the last December 1996 show, she went to India for six weeks, accompanied by her mother, two aunts and two friends.",0.00036007905,0.2636624,0.5660919,0.0066224732,0.004664994,0.15859814
77,"She said the trip was ""incredible"".",2.5904743e-07,0.8391474,0.15998687,5.1756182e-05,0.00081365916,7.104806e-08
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,1998–2000: Supposed Former Infatuation Junkie and Alanis Unplugged =,0.0023593307,0.0537789,2.7858214e-06,5.273176e-08,3.5628327e-05,0.9438233
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Morissette was featured as a guest vocalist on Ringo Starr's cover of ""Drift Away"" on his 1998 album, Vertical Man, and on the songs ""Don't Drink the Water"" and ""Spoon"" on the Dave Matthews Band album Before These Crowded Streets.",3.5869554e-05,0.004412679,0.35499686,0.005993116,0.63456106,3.4809227e-07
82,"She recorded the song ""Uninvited"" for the soundtrack to the 1998 film City of Angels.",7.385766e-08,1.0516022e-06,0.9422387,0.017117737,2.1046548e-11,0.04064234
83,"Although the track was never commercially released as a single, it received widespread radio airplay in the U.S.",2.9656605e-05,7.071357e-05,1.6224216e-05,0.028789094,1.3986786e-07,0.9710942
84,"At the 1999 Grammy Awards, it won in the categories of Best Rock Song and Best Female Rock Vocal Performance, and was nominated for Best Song Written for a Motion Picture, Television or Other Visual Media.",6.255771e-08,0.8902237,2.3743866e-08,0.0029391155,9.912099e-10,0.10683713
85,"Later in 1998, Morissette released her fourth album, Supposed Former Infatuation Junkie, which she wrote and produced with Glen Ballard.",0.00020322276,7.417703e-06,0.9466415,0.053141788,2.2001846e-06,3.873579e-06
86,"The label hoped to sell 1 million copies of the album on initial release; instead, it debuted at number one on the Billboard 200 chart with first-week sales of 469,000 copies—a record, at the time, for the highest first-week sales of an album by a female artist.",0.97626334,1.207772e-05,5.094144e-08,0.0062677637,8.53564e-05,0.01737157
87,"The wordy, personal lyrics on Supposed Former Infatuation Junkie alienated many fans, and after the album sold considerably less than Jagged Little Pill (1995), many labelled it an example of the sophomore jinx.",0.0034200381,0.9690991,0.026850754,4.843658e-05,0.0005224007,5.9215658e-05
88,"However, it received positive reviews, including a four-star review from Rolling Stone.",1.1280582e-07,0.7309829,3.255041e-08,5.563093e-05,7.7183854e-10,0.2689614
89,"In Canada, it won the Juno Award for Best Album and was certified four times platinum.",1.0523588e-08,2.163641e-08,6.8828965e-09,8.164523e-06,9.203694e-13,0.9999918
90,"""Thank U"", the album's only major international hit single, was nominated for the 2000 Grammy Award for Best Female Pop Vocal Performance; the music video, which featured Morissette nude, generated mild controversy.",5.034208e-08,5.951739e-06,1.0062953e-10,8.011757e-10,3.584398e-14,0.99999404
91,"Morissette herself directed the videos for ""Unsent"" and ""So Pure"", which won, respectively, the MuchMusic Video Award for Best Director and the Juno Award for Video of the Year.",5.3721305e-07,0.001706253,0.78773427,1.2229106e-05,3.4978098e-09,0.21054672
92,"Morissette contributed vocals to ""Mercy"", where she paid homage to her roots by singing in Hungarian, ""Hope"", ""Innocence"" and ""Faith"", four tracks on Jonathan Elias's project The Prayer Cycle, which was released in 1999.",4.6282176e-07,2.8701638e-06,1.1516827e-06,0.99999464,8.8344694e-07,4.9202338e-14
93,"The same year, she released the live acoustic album Alanis Unplugged, which was recorded during her appearance on the television show MTV Unplugged.",0.00019947182,7.065274e-07,3.726477e-05,9.4428785e-08,8.929302e-10,0.9997625
94,"It featured tracks from her previous two albums alongside four new songs, including ""King of Pain"" (a cover of The Police song) and ""No Pressure over Cappuccino"", which Morissette wrote with her main guitar player, Nick Lashley.",1.4078054e-05,7.9939705e-10,0.0025050668,0.9974809,5.4702274e-09,5.280296e-14
95,"The recording of the Supposed Former Infatuation Junkie track ""That I Would Be Good"", released as a single, became a minor hit on hot adult contemporary radio in America.",6.567523e-08,0.9964812,8.6746763e-07,0.0034108316,1.6810656e-06,0.00010541372
96,"Also in 1999, Morissette released a live version of her song ""Are You Still Mad"" on the charity album Live in the X Lounge II.",5.5759264e-10,1.1327162e-07,6.822006e-05,0.999931,1.526782e-11,7.683973e-07
97,"For her live rendition of ""So Pure"" at Woodstock '99, she was nominated for Best Female Rock Vocal Performance at the 2001 Grammy Awards.",1.7733e-05,0.010157049,0.044449415,0.003325775,3.443933e-10,0.94205004
98,"During summer 1999, Morissette toured with singer-songwriter Tori Amos on the 5 and a Half Weeks Tour in support of Amos' album To Venus and Back (1999).",0.00012070192,0.021711197,0.0069523146,0.9520903,0.01911564,9.799721e-06
99,=== 2001–2005: Under Rug Swept and So-Called Chaos ===,2.749383e-06,0.09087922,0.002018761,2.0358961e-07,0.8378999,0.06919917
100,"In 2001, Morissette was featured with Stephanie McKay on the Tricky song ""Excess"", which is on his album Blowback.",0.0020111783,0.6897937,0.013749507,0.2933791,5.508196e-05,0.0010115401
101,"Morissette released her fifth studio album, Under Rug Swept, in February 2002.",0.61113656,2.4303443e-05,0.3883812,1.3577979e-05,0.0004122464,3.206629e-05
102,"For the first time in her career, she took on the role of sole writer and producer of an album.",0.99970394,5.9091043e-08,3.8769878e-07,0.00029568712,4.356302e-12,2.030114e-10
103,"Her band, comprising Joel Shearer, Nick Lashley, Chris Chaney, and Gary Novak, played the majority of the instruments; additional contributions came from Eric Avery, Dean DeLeo, Flea, and Meshell Ndegeocello.",0.008021022,2.6538628e-05,0.0008429111,0.9911095,1.0853315e-09,3.855633e-11
104,"Under Rug Swept debuted at number one on the Billboard 200 chart, eventually going platinum in Canada and selling one million copies in the U.S. It produced the hit single ""Hands Clean"", which topped the Canadian Singles Chart and received substantial radio play; for her work on ""Hands Clean"" and ""So Unsexy"", Morissette won a Juno Award for Producer of the Year.",0.00083986606,4.3849905e-06,0.83395433,0.004758746,0.0066856244,0.15375713
105,"A second single, ""Precious Illusions"", was released, but it did not garner significant success outside Canada or U.S. hot AC radio.",0.15826346,0.00023947068,9.868016e-05,0.8376826,6.4341775e-06,0.0037094315
106,"Later in 2002, Morissette released the combination package Feast on Scraps, which includes a DVD of live concert and backstage documentary footage directed by her and a CD containing eight previously unreleased songs from the Under Rug Swept recording sessions.",3.7032055e-07,0.9878806,0.000102354854,0.0004131146,3.5796287e-08,0.011603619
107,"Preceded by the single ""Simple Together"", it sold roughly 70,000 copies in the U.S. and was nominated for a Juno Award for Music DVD of the Year.",1.6135835e-05,0.000921458,3.576712e-08,0.001295625,1.2631771e-09,0.99776673
108,"Morissette hosted the Juno Awards of 2004 dressed in a bathrobe, which she took off to reveal a flesh-colored bodysuit, a response to the era of censorship in the U.S. caused by Janet Jackson's breast-flash incident during the Super Bowl XXXVIII halftime show.",3.753445e-12,1.0722563e-05,1.179493e-13,1.4878536e-10,2.1196773e-14,0.9999893
109,"Morissette released her sixth studio album, So-Called Chaos, in May 2004.",0.00041027213,0.24391636,0.00026745984,0.7553941,4.3436726e-06,7.477274e-06
110,"She wrote the songs on her own again, and co-produced the album with Tim Thorney and pop music producer John Shanks.",0.27979672,0.00010520708,0.7127961,0.0073012765,5.9658487e-07,9.0127116e-08
111,"The album debuted at number five on the Billboard 200 chart to generally mixed critical reviews, and it became Morissette's lowest seller in the U.S.",0.0012729666,0.97975093,3.818996e-05,0.016549861,0.0009499191,0.0014380454
112,"The lead single, ""Everything"", achieved major success on Adult Top 40 radio in America and was moderately popular elsewhere, particularly in Canada, although it failed to reach the top 40 on the U.S.",0.04139303,0.0026736315,6.0271956e-09,0.94971895,1.7419683e-07,0.0062142108
113,Hot 100.,0.6055528,0.0008258021,1.280435e-06,0.33648312,0.003014299,0.054122668
114,"Because the first line of the song includes the word ""asshole"", American radio stations refused to play it, and the single version was changed to include the word ""nightmare"" instead.",0.16381879,0.8121145,0.019142164,0.0040650005,0.00010575445,0.00075384724
115,"Two other singles, ""Out Is Through"" and ""Eight Easy Steps"", fared considerably worse, although a dance mix of ""Eight Easy Steps"" was a U.S. club hit.",2.0990788e-06,0.0012104781,0.12050264,0.00026129815,5.3562458e-06,0.87801814
116,"Morissette embarked on a U.S. summer tour with long-time friends and fellow Canadians Barenaked Ladies, working with the non-profit environmental organization Reverb.",0.009244576,0.98834616,1.9247345e-06,0.002400258,1.0441274e-06,6.0462407e-06
117,"To commemorate the 10th anniversary of Jagged Little Pill (1995), Morissette released a studio acoustic version, Jagged Little Pill Acoustic, in June 2005.",0.00023144552,0.0004950055,0.8464444,0.15191737,0.00084620184,6.5589724e-05
118,The album was released exclusively through Starbucks' Hear Music retail concept through their coffee shops for a six-week run.,0.0017939396,8.015089e-05,0.16465715,0.033139557,2.0854861e-07,0.80032897
119,"The limited availability led to a dispute between Maverick Records and HMV North America, who retaliated by removing Morissette's other albums from sale for the duration of Starbucks's exclusive six-week sale.",0.71752495,0.0020996062,0.26824722,0.00026136078,7.7768635e-07,0.011866024
120,"As of November 2010, Jagged Little Pill Acoustic had sold 372,000 copies in the U.S., and a video for ""Hand in My Pocket"" received rotation on VH1 in America.",0.00016563719,3.9340706e-05,0.26417193,0.6262656,0.0019159438,0.10744158
121,"The accompanying tour ran for two months in mid-2005, with Morissette playing small theatre venues.",4.8893745e-13,2.9872208e-06,3.365197e-07,0.99999666,5.7458434e-11,1.11645033e-10
122,"During the same period, Morissette was inducted into Canada's Walk of Fame.",3.692599e-05,1.2819686e-05,5.0274814e-08,1.14255545e-05,2.2244312e-07,0.9999386
123,The singer opened for The Rolling Stones for a few dates of their A Bigger Bang Tour in the autumn of 2005.,0.001364143,0.25771993,0.012722204,0.7252448,1.1421076e-06,0.0029477784
124,Morissette released the greatest hits album Alanis Morissette: The Collection in late 2005.,0.061507244,0.010176466,0.0010836981,0.9265053,8.725809e-07,0.0007263715
125,"The lead single and only new track, a cover of Seal's ""Crazy"", was an Adult Top 40 and dance hit in the U.S., but achieved only minimal chart success elsewhere.",0.9438397,0.0008849725,2.3479664e-07,0.049421225,4.3376017e-06,0.005849501
126,"A limited edition of The Collection features a DVD including a documentary with videos of two unreleased songs from Morissette's 1996 Can't Not Tour: ""King of Intimidation"" and ""Can't Not"".",0.00018337497,0.929535,0.046614353,0.023667235,1.3208347e-13,5.6175857e-08
127,"(A reworked version of ""Can't Not"" had also appeared on Supposed Former Infatuation Junkie.)",0.00025157907,0.97656566,0.004444674,0.018652622,5.169111e-06,8.040244e-05
128,"The DVD also includes a ninety-second clip of the unreleased video for the single ""Joining You"".",0.053377017,0.43230212,0.4968601,0.017458063,7.754102e-12,2.6847088e-06
129,"As of November 2010, The Collection had sold 373,000 copies in the U.S., according to Nielsen SoundScan.",0.058220502,2.885623e-06,0.00023190663,0.04010794,2.3290316e-09,0.90143675
130,"That same year, Morissette contributed the song ""Wunderkind"" to the soundtrack of the film The Chronicles of Narnia: The Lion, the Witch and the Wardrobe, and she was nominated for a Golden Globe Award for Best Original Song.",4.1841533e-05,0.99472964,0.00051267445,0.0040285685,2.1370217e-05,0.00066597556
131,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
132,2006–2010: Flavors of Entanglement =,8.494223e-11,0.0013589656,4.8940915e-06,2.1422643e-06,1.3148466e-05,0.99862087
133,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
134,"2006 marked the first year in Morissette's musical career without a single concert appearance showcasing her own songs, with the exception of an appearance on The Tonight Show with Jay Leno in January when she performed ""Wunderkind"".",0.08599932,0.18526277,9.672869e-06,0.72844017,7.7938614e-07,0.0002872211
135,"On April 1, 2007, Morissette released a tongue-in-cheek cover of The Black Eyed Peas's selection ""My Humps"", which she recorded in a slow, mournful voice, accompanied only by a piano.",0.76417506,0.004686046,0.017366014,0.13268416,5.533316e-06,0.08108312
136,"The accompanying YouTube-hosted video, in which she dances provocatively with a group of men and hits the ones who act as if attempting to touch her breasts, had received 16,465,653 views as of February 15, 2009.",0.0021935168,2.1516369e-06,7.21266e-08,5.8627694e-07,2.8020312e-11,0.9978036
137,"Morissette did not take any interviews for a time to explain the song, and it was theorized that she did it as an April Fools' Day joke.",0.9400832,0.0076957685,0.00013727906,6.8826506e-05,5.929482e-09,0.052015
138,"Black Eyed Peas vocalist Stacy ""Fergie"" Ferguson responded by sending Morissette a buttocks-shaped cake with an approving note.",9.1611646e-10,4.4648994e-05,1.2292661e-09,9.3977e-10,5.7012545e-10,0.9999553
139,"On the verge of the release of her following album, she finally elaborated on how the video came to be, citing that she became very much emotionally loaded while recording her new songs one after the other and one day she wished she could do a simple song like ""My Humps"" and the joke just took a life of its own.",0.0010281022,0.95935524,0.0050750803,5.2176734e-09,1.1795267e-09,0.034541443
140,"Morissette performed at a gig for The Nightwatchman, a.k.a.",4.1629926e-09,9.0668394e-08,3.1042405e-10,0.99999976,1.0016975e-10,1.04132404e-07
141,"Tom Morello of Rage Against the Machine and Audioslave, at the Hotel Café in Los Angeles in April 2007.",5.3123596e-11,0.9999788,1.8078241e-07,4.196704e-07,4.413896e-12,2.0529416e-05
142,"The following June, she performed ""The Star-Spangled Banner"" and ""O Canada"", the American and Canadian national anthems, in Game 4 of the Stanley Cup Finals between the Ottawa Senators and the Anaheim Ducks in Ottawa, Ontario.",1.0962161e-08,1.3050811e-07,5.924527e-07,0.999206,9.711496e-12,0.00079326687
143,(The NHL requires arenas to perform both the American and Canadian national anthems at games involving teams from both countries.),2.8885788e-07,2.9568802e-12,2.766567e-05,0.9999658,1.9147315e-09,6.2481286e-06
144,"In early 2008, Morissette participated in a tour with Matchbox Twenty and Mutemath as a special guest.",4.2740285e-05,0.045715258,0.000354678,0.9538873,1.34529e-10,6.9805575e-09
145,"Morissette's seventh studio album, Flavors of Entanglement, which was produced by Guy Sigsworth, was released in mid-2008.",0.2424974,1.9522486e-06,0.6188453,0.00094414066,0.00012590764,0.13758527
