,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Upon arriving at the Sunset Strip, Shanahan and his brother stepped into a tattoo parlor where they saw Tommy Lee, the drummer of Mötley Crüe, getting a shoulder tattoo.",0.9910362,0.005338441,0.0035653017,4.7671114e-05,7.933549e-06,4.5420625e-06
18,"Shanahan had a tough time finding work, but he eventually connected with Paul Spinelli, head of NFL Photos, who brought him into sports photography, taking pictures at NFL football games.",0.5877162,0.38478538,0.00055125996,1.887885e-06,0.0010750267,0.025870174
19,"This led to Shanahan meeting Rich Pilling, head of MLB Photos, and signing a contract to shoot major league baseball games on the West Coast.",0.99602306,0.0021735048,5.396151e-07,0.0017989567,3.9681427e-06,3.0110378e-08
20,"Shanahan's sports photography assignments greatly increased his practical experience in dealing with film speed, shutter speed, F-stop and luminance.",0.0017807876,1.4765294e-08,0.989999,7.136268e-10,8.732348e-08,0.008220171
21,"Shanahan met drummer Scott Crago who played in a few bands including the Eagles and Venice, and worked as a session musician.",1.0812965e-05,0.99642664,2.316513e-08,0.0035625754,1.7498671e-08,6.104182e-14
22,"Crago tapped Shanahan to shoot a promotional portrait of Crago for Paiste cymbals, and soon Paiste was hiring Shanahan directly, to shoot other drummers including Stewart Copeland, Abe Laboriel Jr., Alex Van Halen and Sheila E.",0.990289,0.0096931495,1.1844734e-10,1.757753e-05,3.6730108e-07,1.2289366e-08
23,"In 2003, Shanahan became the photographer for Yamaha's Musical Instruments division which publishes the in-house All Access magazine.",0.79463047,1.1497902e-07,1.5211841e-06,0.00020942569,1.6096143e-09,0.20515847
24,"Shanahan shot a photo of Tommy Lee in 2005, with Lee standing behind his drums, between pillars of fire, and Drum Workshop (DW) made a poster of it, which proved popular.",0.0035753134,0.99639434,3.5038053e-07,3.0018982e-05,3.717675e-09,1.0007667e-09
25,"In 2011, DW began using him as the photographer for their Edge magazine.",0.91946656,0.000591953,0.06853291,1.4585747e-05,3.6138527e-08,0.011393948
26,"On June 24, 2006, Ringo Starr & His All Starr Band played the Universal Amphitheatre.",0.003454483,0.07753104,9.363461e-06,0.918463,2.8756787e-05,0.00051331124
27,"Sheila E. was in the band, and she invited Shanahan backstage to meet ex-Beatles drummer Ringo Starr.",0.00054282957,0.9969516,3.2642e-07,0.0023513264,6.0161685e-09,0.00015377309
28,"Shanahan watched the concert, including the parts where Starr stepped out front to sing, and Sheila E covered drum duties.",1.0233231e-09,2.3042485e-08,5.8095195e-09,1.0,1.0951575e-12,2.8857972e-11
29,"Later that night, Starr's publicist invited Shanahan to shoot Starr on June 29, at Humphreys on Shelter Island, San Diego.",0.0063707535,0.98169404,0.000104038285,0.0037523857,1.4612473e-06,0.008077402
30,"There, Starr and Shanahan chatted about both being left-handed drummers, and they bonded.",6.1177457e-07,0.9920608,0.00065834157,0.007269224,1.5854883e-06,9.461882e-06
31,"Starr took Shanahan on many photo shoots, including a meeting with Rolling Stones drummer Charlie Watts in 2006, which resulted in Shanahan capturing unusually relaxed and casual photographs.",0.005664909,0.99374664,0.000500585,7.769055e-05,1.3036714e-06,8.815965e-06
32,"Shanahan said, ""I was able to bust in and find the real Charlie.""",4.8224074e-09,0.94064784,1.4138203e-08,0.05935214,5.227158e-10,5.546072e-08
33,"After this, Watts asked Shanahan to bring his camera to A Bigger Bang Tour.",0.0040179864,1.5206886e-05,1.3549432e-08,5.0386796e-05,1.2376522e-07,0.9959163
34,"Starr pulled Shanahan on a 2008 tour of the UK, pointing out the sights of Liverpool, including his childhood residences, before playing the Liverpool Arena with the All Starr Band.",0.07396122,0.75910085,0.1483303,0.017439501,0.001028772,0.00013936643
35,"In 2009 at USC's Galen Center, during an event promoting the video game The Beatles: Rock Band, Shanahan captured an endearing photo of Paul McCartney leaning towards Starr to kiss him, an image that was not actually used by Apple, who was paying for the session.",2.353584e-07,0.9947554,7.364546e-06,7.614959e-07,2.4274406e-05,0.005212011
36,The shot was later used in Shanahan's book.,4.3997377e-05,0.22842821,3.8248705e-05,0.771487,1.4960257e-06,1.0749849e-06
37,"Shanahan has been credited with photography on the artwork of many advertising campaigns, concert promotions and albums, including ones for Starr, Sheila E, Joe Bonamassa, Steve Lukather, Gary Wright, Yes and ELO.",0.99992776,1.0067145e-06,7.432117e-06,4.3516195e-09,2.0336548e-09,6.3945095e-05
38,"In 2011, Shanahan published a book of his photography –  Volume 1: Through the Lens of Music Photographer Rob Shanahan – featuring a foreword by Starr, who obtained 30 copies of the book to give as holiday gifts.",0.004646613,4.5165525e-06,0.00010878355,1.0877601e-05,0.006936479,0.98829275
39,"The book contains images of Keith Richards, Charlie Watts, Elton John, Eddie Van Halen, Motley Crue, Avril Lavigne, Billy Squier, Christina Aguilera, Joe Walsh, Sarah McLachlan, Dave Grohl, Edgar Winter, Barry Manilow, Ben Harper, Neil Peart, Godsmack, Sammy Hagar and many more.",0.688941,0.29071826,0.0040854677,6.578918e-07,5.2979838e-05,0.016201572
40,"Shanahan's wife, Hillary Weiss, served as graphic designer for the book.",0.007849681,2.383065e-06,0.39899167,0.17916407,0.0013976382,0.41259462
41,"In 2012, Starr released the album Ringo 2012, in which all the photographs are from Shanahan.",0.99995804,2.5523752e-05,1.0879898e-07,3.5847827e-06,2.3052948e-08,1.2770575e-05
42,"Shanahan's photographs have been exhibited in art galleries, including the Stakenborg-Greenberg Fine Art Gallery in Sarasota, Florida, the Blackboard Gallery in Camarillo, California, and the Q Art Gallery in Marina del Rey near Shanahan's home in Venice.",0.31068042,0.056687504,0.08281021,0.003287235,0.00032962652,0.5462049
43,"In March 2014 when the Grammy Museum was showing ""Ringo: Peace & Love"", Shanahan projected an audio and video program for museum members, and talked about taking photographs of Starr.",0.0023348513,0.018103508,7.851133e-08,1.2819636e-07,2.5418827e-09,0.9795615
44,Shanahan gives motivational speeches about his photography career and his life experiences.,7.804575e-05,4.5411247e-07,3.1341021e-06,2.412885e-12,4.8343864e-08,0.99991834
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Drumming ==,0.062156204,6.320652e-05,0.42068693,0.49215674,0.015218702,0.009718221
47,Shanahan is a left-handed rock drummer who plays on drum kits which are set up in the usual manner for a right-handed player.,0.0004571386,1.952088e-08,5.395521e-09,0.9995426,1.8244573e-07,4.531187e-09
48,"In 1994, Shanahan joined the Hollywood Stones as their drummer.",0.0026321681,8.086601e-07,9.524951e-08,0.99736685,6.8468e-08,3.4810002e-11
49,"The group is a Rolling Stones cover band, so Shanahan has learned to emulate the style and manner of Charlie Watts.",0.7621177,3.6916192e-10,0.23558654,0.0022958617,4.2193498e-09,4.2277556e-11
50,"Shanahan was featured on the cover and the centerfold of Playgirl magazine in August 1994, in a feature about the ""Sexiest Rockers of 1994.""",0.019684084,0.005514669,4.6593057e-13,0.9746124,1.3126426e-08,0.00018877017
51,Tina Savage of Playgirl took the photos.,4.0172569e-07,0.9999988,2.4785252e-12,1.2724982e-07,4.8660063e-09,7.457826e-07
52,"When Ringo Starr & His All Starr Band stopped in Minnesota on May 10, 2008, to play at Mystic Lake Casino Hotel south of Minneapolis, Shanahan's friends and family attended the concert.",7.790766e-05,0.08798713,7.403832e-09,0.8940375,0.00088899094,0.017008467
53,Starr brought Shanahan onstage to play his drum kit for a few songs at the end of the concert while Starr took center stage to sing.,1.0331314e-09,1.6019827e-06,3.0796854e-10,0.99999845,1.2098149e-13,2.8941311e-12
54,"Shanahan said this experience, backing Starr on drums, and sharing the stage with bandmembers Billy Squier, Edgar Winter, Gary Wright, Colin Hay, Hamish Stuart and Gregg Bissonette, ""was a dream come true!""",0.0029085642,0.00010881563,1.181362e-05,0.9969708,5.8474328e-09,1.6764689e-12
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Shanahan is married to Hillary Weiss, a graphic designer, and they have one daughter.",0.00014321046,9.6676416e-08,0.000100709934,0.0003750916,0.9829626,0.016418308
58,"The family lives in Venice, California.",2.977096e-08,6.025872e-09,7.32234e-06,7.76503e-10,0.9997869,0.00020574716
59,"Shanahan drives a vintage 1956 Chevrolet, which served as the conversation starter with Rush drummer Neil Peart in 2005.",4.642649e-05,0.67410815,1.3569073e-07,0.0050550634,0.32079017,2.4911321e-08
60,"Before submitting to a photo shoot, Peart wanted to talk cars, as his own vintage 1969 Jaguar was parked next to Shanahan's Chevy.",2.0943666e-05,0.81368196,8.4680145e-11,1.2868591e-06,0.1862955,2.927819e-07
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Rob Shanahan official website,0.012692251,2.1183223e-07,6.3410075e-06,0.0009114321,0.0004345697,0.9859552
66,Rob Shanahan album credits at AllMusic,0.026217485,5.404035e-10,3.7174899e-09,0.9737824,1.0900234e-07,2.0571685e-08
67,Spin magazine slide show of eight Shanahan photos with stories,2.767259e-06,1.3638129e-06,9.544444e-10,8.1895865e-11,1.6389184e-06,0.9999943
68,"Russ Kunkel Interview with Rob Shanahan, 46-minute video by DrumChannel.com",0.41919792,0.2892885,0.011470159,0.27114752,0.008664973,0.00023093118
69,Rob Shanahan feature in 2012 published by M Music & Musicians,4.9728897e-06,2.2437317e-07,7.0349148e-12,0.9999316,2.2381364e-07,6.294171e-05
