,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,She celebrated her 40th anniversary in the entertainment industry in 2007.,0.31753114,5.7418753e-10,3.7075252e-09,4.2538192e-10,4.951827e-10,0.68246883
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Singing career,1.0,1.7659806e-12,8.6863416e-13,1.1629086e-12,1.913821e-14,1.7202178e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In parallel with her acting career Wang had a successful singing career, based on albums for her television series, consisting of TV theme songs.",0.999582,4.7089994e-09,9.431126e-09,0.00041804957,2.2404442e-12,2.5614398e-13
25,She has sung cantopop as well as mandopop.,0.97966856,0.00050699804,0.00028972744,0.019496994,8.231199e-07,3.6875623e-05
26,She performed duets with singer Adam Cheng.,2.7189787e-07,2.590007e-06,3.4767316e-07,0.9999968,6.1021593e-10,2.3864968e-10
27,"She continues to perform TV theme songs such as ""東方之珠"" for musical series like the 2006 Glittering Days.",0.00045166977,6.7532454e-07,2.1738136e-07,0.9995473,7.687678e-11,1.2035088e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Cantonese opera,0.001604737,4.045184e-07,0.032301344,0.9660809,3.940487e-06,8.758242e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,She experimented with stage musicals before becoming a Cantonese opera actress.,5.9907015e-05,0.00010340782,2.2580098e-06,0.9998344,1.1669944e-10,1.7634559e-13
32,"It was within the Cantonese opera community that Wang met her longtime partner, Law Kar-ying.",3.1690055e-05,0.99996364,2.0337454e-07,2.4530307e-06,2.0998556e-08,1.8500331e-06
33,"In 2005 the Sunbeam Theatre in North Point, Hong Kong's only regular venue for Cantonese Opera performances, was planned to close following a change of ownership.",0.0002541708,3.1209886e-06,0.0031759231,0.9965668,1.8349146e-08,1.06412545e-10
34,"Wang decided to negotiate with the new owner, who then promised to extend the contract with the Cantonese Opera groups.",0.9999863,5.008169e-11,1.36800245e-05,3.9330122e-11,8.527299e-10,2.4529082e-10
35,"Wang then criticized the Government for its lack of support for Cantonese Opera, and the Government promised to adopt Wang's request.",0.98334104,5.7750767e-05,0.014267977,0.0018975002,5.8622312e-08,0.00043563347
36,"Wang was Chairman of the Chinese Artist Association of Hong Kong (香港八和會館) from 1992 to 1997, then again from 2005 to 2009.",0.019440284,9.9564386e-05,0.9721005,0.0070711756,0.0011636066,0.00012495165
37,In 2007 Wang was awarded the Montblanc de la Culture Arts Patronage Award.,0.00018539371,1.5944524e-05,0.0033955316,3.9322154e-07,2.535936e-10,0.99640274
38,She was later awarded an Honorary Doctorate of Letters by the City University of Hong Kong.,4.3064055e-13,4.001303e-11,0.007266545,2.3782711e-07,4.3414203e-14,0.99273324
39,In February 2009 Wang fought for the development rights to restore the North Kowloon Magistracy building (北九龍裁判法院) in Sham Shui Po.,1.674389e-05,3.3103223e-08,0.9996619,3.2759322e-05,8.297075e-08,0.00028837152
40,The building was originally proposed to be a new Cantonese opera training and performance center.,0.0049129506,0.0006137113,0.85125023,0.13750745,8.113909e-06,0.0057075284
41,Hong Kong's government granted the bid to the US Savannah College of Art and Design.,1.5296203e-08,8.279564e-07,0.9999862,1.1464437e-06,1.0648358e-10,1.18522785e-05
42,"Wang was upset over the loss, and said the government was only paying lip service to causes such as Cantonese opera.",1.1478282e-05,7.1868334e-07,0.99858344,0.00083898543,1.7782352e-07,0.00056534604
43,The magistracy building is to be turned into a school specializing in creative and digital media.,2.1146801e-05,4.953885e-07,0.92751354,2.3604596e-05,5.2858834e-08,0.07244123
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Pan-democrat home return permits request ===,0.010319502,5.384817e-06,0.00010972456,1.6206475e-07,0.9895627,2.615136e-06
48,"Since the 1997 transfer of sovereignty, the Communist Party of China have banned 8 of the 25 Hong Kong pan-democrat legislative councilors.",0.0037936626,0.030060142,0.9224181,0.04287222,3.566108e-05,0.00082014495
49,They are barred from the mainland except for tours organized by the government.,0.7568838,0.0050817337,0.013153176,0.22394906,2.2853432e-05,0.00090937206
50,On 6 March 2008 Wang began publicizing the need to grant 24 Home Return Permit to the pro-democracy lawmakers.,0.0005602988,1.8479467e-06,0.9302675,1.8501322e-07,4.2396078e-08,0.069170155
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Government Committee ===,0.00053884706,2.909302e-06,2.1106446e-06,0.00083245157,0.0015781554,0.9970456
53,"On Apr 29, 2020, The Hong Kong SAR announced the appointments to the Cantonese Opera Advisory Committee which aims to promote the development of Cantonese opera, facilitating the transmission of this world intangible cultural heritage item, for the period from May 1, 2020, to April 30, 2022.",0.89929223,3.1617974e-06,0.011012485,0.08968922,2.0876281e-07,2.659305e-06
54,Wang is one of the members.,0.029021116,1.01373104e-07,0.011166608,0.9598122,2.0247066e-08,4.4908643e-10
55,== 2008,3.9569104e-06,2.4249498e-06,2.047998e-06,0.9999057,8.33068e-05,2.5051108e-06
56,Beijing Olympics ==,1.07761146e-07,1.2424516e-11,3.0859825e-05,0.0004351035,0.99953246,1.3929678e-06
57,Wang mentioned that it was good timing to invite the democrats to enter mainland China in time for the 2008 Beijing Olympics.,0.06510152,0.054147895,0.81830513,0.052351,0.00024494372,0.009849495
58,"""CPPCC chairman Jia Qinglin said we should unite people from different sectors – why not include the democrats as well?",3.9484843e-05,0.92110217,0.008379214,0.016724726,0.053753395,9.520426e-07
59,The Pro-Beijing party Democratic Alliance for the Betterment of Hong Kong member Tam Yiu Chung responded that the Olympics was not a good reason for changing what the central government used to do.,0.0020067836,1.39146005e-05,1.4113709e-05,1.4358023e-05,0.9873224,0.010628481
60,Her concerns baffled her colleagues in the Chinese People's Political Consultative Conference.,0.00018695113,0.13025461,0.00030409405,0.86445874,3.3741387e-07,0.00479526
61,Democrat member Albert Ho said the issue of a home visit permit was such a rightful thing.,3.1314448e-06,1.5753442e-07,0.9999933,6.22962e-09,2.6046568e-08,3.3349384e-06
62,It has never been mentioned by any politician but a performer.,0.16581424,6.479419e-06,9.084863e-11,0.6066439,4.057773e-08,0.22753535
63,He appreciates Wang's efforts.,0.0021751106,9.071362e-06,0.32339597,0.6743544,6.5470456e-05,2.3126e-08
64,"Wang is a member, but not a standing committee member of the CPPCC.",0.0030956506,6.630767e-09,0.0004972223,0.99640685,8.094859e-09,2.6011048e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Community work ==,0.00041846017,0.05480717,0.026411064,0.00117671,0.7189909,0.19819567
67,"As a mainstay at the TVB television network, Wang has gained almost legendary status for her efforts not merely as an entertainer but also as a philanthropist with a heart for social works and for improving lives in rural China and other areas.",0.04650422,1.7976269e-06,2.2338922e-05,5.549652e-06,1.4826893e-08,0.9534661
68,"Within Hong Kong, she has also been an MC hosting TVB telethons for Tung Wah Group of Hospitals and many other charities.",0.014887544,0.00029279783,0.00077091024,0.28382292,5.600145e-06,0.7002203
69,"Wang, being a two-time cancer survivor (first thyroid then breast cancer), decided to be an executive committee member of the Hong Kong Anti-Cancer Society.",0.64847934,6.3118714e-06,0.348943,0.0021609308,0.0004100331,4.0954143e-07
70,A series of informative radio talk shows on RTHK was also hosted where medical specialists were invited to discuss the many types of cancer.,0.0042629614,0.016732309,0.004214729,0.42990643,0.5338892,0.010994414
71,"She has helped raise charities, awareness and funding for cancer patients.",0.9943856,2.856348e-07,0.0002584975,0.0052331593,1.192784e-05,0.0001105319
72,"Recently a free concert was given at Tin Shui Wai for 4,500 residents; the concert was filled to capacity and hundreds were turned away.",9.819656e-05,0.0014686338,0.0006640258,0.97475344,0.0026459396,0.02036977
73,The crowd prevented guest performers like Miriam Yeung and Denise Ho from arriving on time.,0.00045948615,0.004573621,0.00013103886,0.00049847126,1.9084095e-07,0.99433714
74,Denise Ho ascribed the audience overflow to Wang's popularity.,1.18265825e-05,0.00017728363,0.064003214,1.2005464e-06,4.0206363e-11,0.9358065
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,Liza Wang was married to businessman Lau Cheong Wah from 1971 to 1983 and they remain good friends.,0.02238372,0.001178154,4.7415127e-05,6.8298283e-07,0.16646776,0.8099223
78,"In the late 1980s, she met Law Kar-ying, openly acknowledged as her partner for over twenty years, and whom she married on 2 May 2009 in Las Vegas.",1.1254833e-05,0.97437924,9.9598274e-11,3.0599306e-06,0.00033919836,0.025267346
79,"Being a native Shanghainese, Wang speaks fluent Shanghainese and has always identified as a Shanghainese.",3.659596e-08,2.4008173e-07,0.99991536,4.4701064e-05,3.9715014e-05,3.8378364e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"The nickname of ""Wang Ah-Tag"" owing to social media usage ===",0.005242962,0.00023898807,0.00013380242,3.0045082e-06,8.12404e-06,0.9943731
82,"In recent years, Liza Wang has increased her usage in social media.",1.7978137e-09,9.382806e-09,5.2927936e-07,6.359463e-16,9.4738974e-11,0.9999994
83,"However, upon uploading the photos with others, she has been handwriting the names of others on the photos.",0.0010280809,0.018646497,0.91847783,0.0040956624,0.050614942,0.0071369796
84,"These handwritings have been occasionally described as ""Wang Ah-Tag"".",0.0002916795,3.0216997e-05,0.00012387798,0.9921625,0.0073916735,6.5457667e-10
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
91,1969 Singing Darlings,0.063247085,0.00045185644,7.503853e-13,0.936292,6.1439578e-06,2.9407709e-06
92,1980 Miss Not Home,1.5749657e-09,0.013288353,3.527251e-10,1.5440423e-07,0.9857395,0.00097193284
93,197i The Sausage Chase,3.8579997e-09,0.2100461,3.0496042e-07,0.00718816,0.7827654,1.0704669e-07
94,1979 Full Moon Scimitar,1.3674369e-05,0.046941463,1.1530946e-06,0.47170308,0.36259022,0.118750416
95,2015 ATM,0.0077433283,0.00070182467,0.0014227126,0.9875733,2.9223138e-05,0.0025295946
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
100,Silver Bauhinia Star (2004),1.0710557e-05,4.583831e-08,3.0570372e-05,0.065986246,0.003518327,0.93045413
101,"TVB Best Actress (2001, 2005)",3.7726633e-05,8.399289e-08,1.9889133e-10,5.439774e-05,0.00019365661,0.9997141
102,RTHK Gold Needle Award (2005),2.0454081e-08,8.683168e-05,4.163016e-07,0.8604018,0.00015204113,0.13935894
103,Mont Blanc de la Culture International Award (2007),4.422472e-08,9.9609125e-08,2.1200886e-08,4.2631267e-09,7.7098065e-07,0.99999905
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official Liza Wang web-site,0.12569623,6.124132e-09,6.205441e-05,1.283164e-07,4.1647218e-05,0.8742
109,Official Liza Wang Forum,0.00016786814,8.1367896e-10,1.1772959e-05,5.323471e-09,1.2297956e-07,0.9998203
