,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Yamaha AES1500,3.986751e-05,0.008197535,0.94452715,0.0016563383,0.044946957,0.00063221436
41,Custom Gretsch Duo Jet,0.00030489964,0.036909726,0.00017600253,0.0053807953,0.9415223,0.015706256
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Effects ===,0.10610897,0.1411598,9.9411196e-08,2.7540978e-05,0.00017811263,0.7525255
44,Ernie Ball Wah Pedal,0.0014510542,0.0020190708,1.6273082e-06,0.022087691,0.9460376,0.028402928
45,Boss DD-6,0.00019970509,0.99909186,2.0308252e-07,2.3268323e-05,0.0006849479,3.29203e-08
46,Delay,0.00023345262,4.7238955e-09,0.99718046,0.00014391201,5.3748972e-05,0.0023883604
47,TC Electronic Nova Drive Overdrive/Distortion,0.00022670437,0.02091375,6.700679e-05,0.97877103,2.1128177e-05,3.691731e-07
48,Boss TU-2 Tuner,0.76735544,0.22597942,1.1381163e-05,0.006493753,0.00013051512,2.945188e-05
49,EHX Mini Q Tron,3.3260225e-08,0.9999417,4.238047e-05,8.2845624e-08,1.5014516e-05,6.6784685e-07
50,EHX Deluxe Memory Man Classic Chassis,4.7350634e-11,0.94148344,2.6086192e-07,1.2813295e-08,0.058514785,1.5530637e-06
51,MOOG MF-102 Moogerfooger Ring Modulator,3.6262261e-07,1.6146098e-05,6.866546e-09,3.5354276e-07,0.008206534,0.9917766
52,MXR Phase 100,1.4096116e-05,9.214689e-06,2.6766065e-06,0.8250253,0.17438108,0.0005676751
53,Boss BF-3,0.7921636,0.16392444,8.32419e-05,0.043316834,0.0004104751,0.00010146295
54,Flanger,0.39170134,0.30056304,0.24685793,0.00050520763,0.04905685,0.011315676
55,Ibanez TS808 Tube Screamer,0.3484984,0.6012489,0.0001375897,0.05010675,8.315147e-06,8.530714e-09
56,Vox V8474 Wah,0.00014981072,9.9020544e-05,0.2419448,0.67202944,0.08576245,1.4508948e-05
57,Custom L.A. Sound Design Pedalboard,3.442905e-07,0.0035708211,0.00020226199,8.617007e-05,0.99441046,0.0017299241
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Amplifiers ===,9.8536315e-05,0.024306579,0.27596742,0.00088909507,0.0837417,0.6149967
60,Orange Rockerverb 50w combo,9.887249e-11,5.112803e-05,0.0033730878,8.075696e-11,0.9965758,9.2199776e-10
61,Orange 4x12 Cabinet,4.441537e-08,3.5475953e-06,0.0006348033,2.2261993e-05,0.99931324,2.6102922e-05
62,Laney Amplifier,0.0048284014,0.00047607638,1.9853215e-07,3.824416e-06,0.0014348059,0.9932567
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
65,Hughes is divorced and has a son named Micah.,2.204795e-09,1.578753e-08,8.7914526e-07,7.8609625e-09,0.8950114,0.104987726
66,"Hughes is currently in a relationship with long-time girlfriend, bass player, Tuesday Cross.",7.121523e-05,0.0054300055,7.040478e-08,0.0011280755,0.4986687,0.49470198
67,"Hughes uses many different nicknames, including ""J. Devil"", ""The Devil"", ""Boots Electric"", and ""Fabulous Weapon"" (the latter two being band names used by his father).",1.0793757e-05,0.038268365,4.424477e-07,0.024237815,0.93045396,0.0070287343
68,"In November 2008, he revealed that his bandmate Josh Homme gave him ""The Devil"" nickname when he was 13: ""I used to get picked on a lot, and when I would get picked on severely, or if it really made a point to me, I would get vengeance, but I would get vengeance in the way that I could, which was mostly clever and all consuming.",2.5473564e-05,0.99997437,1.6415503e-07,4.4491102e-10,5.3052107e-10,1.8993338e-08
69,"Joshua once witnessed me in the moment I was about to enact vengeance upon someone, and he just said, 'You're the fucking devil dude,' and it stuck.",2.5790319e-09,0.9999852,1.4840194e-05,7.8774685e-09,5.304237e-10,2.8763005e-09
70,"""In a November 2008 interview, Homme described himself and Hughes as ""socially liberal but government conservative guys"".",1.6078704e-05,0.109505236,0.008520745,1.0025407e-11,0.0006027738,0.88135517
71,"Hughes' political views became more right-wing over the following years, and he revealed in December 2013 that he had even ""wanted to be a Republican politician"" in his youth.",0.017525245,6.15333e-05,0.00044932702,2.7372957e-08,0.0023344886,0.97962946
72,"He has described himself as a ""proud Zionist"".",0.027052894,0.00016403841,6.2245344e-05,0.90708375,0.06554714,8.9815454e-05
73,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
74,Controversies ==,0.0057639442,0.00024129628,3.0771875e-07,1.0112452e-08,0.0012938177,0.9927006
75,"In October 2015, the documentary The Redemption of the Devil gave a behind-the-scenes look at Hughes' life.",1.6135467e-09,0.6641783,6.2609485e-07,4.117806e-07,0.0012691984,0.33455145
76,"While generally well-received, the documentary mostly gained attention for Hughes' erratic behavior, which included beginning a relationship with a former porn actress and getting ordained as a minister with the Universal Life Church.",4.785984e-09,5.39223e-07,6.933414e-09,7.206667e-13,1.3488463e-10,0.9999994
77,"In February 2016, Hughes made a series of controversial statements blaming Islam, liberal values, and French gun control laws for the November 2015 Bataclan attack, as well as claiming that Muslims ""[celebrated] in the streets"" during the attack.",0.6457079,0.0039717904,0.00038448506,0.00074093905,0.0023540305,0.3468409
78,"He also speculated that it was an inside job, claiming that security personnel who did not report to the venue that day ""had a reason not to show up"".",0.9841434,0.012779744,1.0485624e-08,2.109087e-09,4.757111e-06,0.0030719466
79,He and his band were then dropped from the lineup of two French music festivals.,1.2319198e-05,0.01122351,0.988658,1.4439542e-05,8.754605e-05,4.121082e-06
80,Bataclan management said that Hughes and his manager were refused entry to the venue when he tried to visit on the anniversary of the attack.,0.99936336,2.7012504e-07,5.475667e-07,0.0005915827,1.0242587e-09,4.423365e-05
81,This has been denied by the band's manager Marc Pollack as well as journalists that were at the event.,0.59943146,0.039385483,0.00018918882,0.35972437,0.00012889899,0.0011406338
82,"In January 2017, Hughes' former friend Andrew Julian Vega obtained a restraining order against Hughes after he sent Vega death threats.",0.5325887,5.40434e-06,0.45377982,2.112199e-05,4.575484e-08,0.013604858
83,"In March 2018, Hughes attacked the March for Our Lives protesters on Instagram, calling them ""pathetic"" and ""disgusting vile abusers of the dead"".",1.6336785e-06,0.0020473993,0.7568385,3.7992238e-06,3.1817824e-05,0.2410768
84,"He accused the survivors of the Stoneman Douglas High School shooting who participated in the protest of ""exploiting the death of 16 of our fellow students for a few Facebook likes and some media attention"" while accusing one of them, X González, of treason.",0.04792357,0.0017409695,0.9499686,4.4909907e-08,8.691422e-08,0.00036674476
85,"He later deleted the posts amidst widespread criticism and apologized five days later, saying, ""I was not attempting to impugn the youth of America and this beautiful thing that they accomplished.",1.6866114e-05,0.3786307,0.5767554,3.2504805e-14,0.041813605,0.002783444
86,"I truly am sorry, I did not mean to hurt anyone or cause any harm.""",1.4687088e-12,0.0077317897,1.622438e-05,1.7495925e-12,0.99225193,2.4417866e-09
87,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
88,Boots Electric discography ==,0.99786985,2.7350367e-05,0.0020542005,1.0520232e-06,4.565658e-05,1.7535956e-06
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official Eagles of Death Metal site,0.9962585,0.0013203485,1.4111735e-06,0.00022764425,0.0014784043,0.00071376644
96,Jesse talks to Mattias and Dave-Os of Band of the Day,1.1742235e-06,0.9760015,0.023905406,1.1320856e-09,3.0647097e-06,8.894224e-05
97,Jesse Hughes Talks About Heart On,2.44227e-08,0.0003424559,0.78496224,8.528215e-06,0.0034455594,0.21124125
98,Jesse Hughes,4.3542837e-05,1.9338636e-06,0.050400004,4.504473e-05,0.9384047,0.011104769
99,In SPIN's November Issue,2.0693465e-06,0.9864654,2.7574765e-07,6.973577e-11,9.634446e-09,0.013532166
100,Boots Electric tribute Movember team,0.045059048,0.65281016,0.0044958126,6.544987e-07,0.023591584,0.27404273
