,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"No. 1 & 2, with chief Michail Jurowski and the Orchestre de la Suisse Romande.",1.2283286e-06,8.3216626e-05,1.9682961e-06,0.9998956,1.8050538e-05,1.175832e-12
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,"Chopin, Etudes op.10 & op.25, 2008 (recorded at age 13), Independent Release",0.07867605,1.0344016e-07,0.9038968,0.00022862795,0.017187523,1.0777947e-05
32,"Chopin, Etudes op.10 & op.25, 2013 (digital release), Claves Records",0.00035241048,6.864939e-09,0.11617967,9.89218e-07,5.038857e-05,0.88341653
33,"12 Études Transcendantes de Liszt (Liszt's Transcendental Etudes), 2011 (recorded at age 16), Claves Records",0.24959621,0.00014761122,0.3101005,0.00035619238,0.2704845,0.16931503
34,"Beethoven: Complete Piano Sonatas, 2014 (recorded between 17 and 19), Claves Records",0.000122044,9.704874e-06,1.6230952e-05,0.002436666,0.99711514,0.00030019745
35,"Tchaikovsky, Piano Concertos No.1 & 2, studio recording with Michail Jurowski and with the Orchestre de la Suisse Romande, 2015 (recorded at age 18), Claves Records",0.00016400372,8.947474e-08,0.0017474421,0.021346703,0.97674143,3.5961335e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
41,Mélodie Zhao on Facebook,1.3583068e-08,0.008066178,0.00029157425,2.5890447e-08,0.010393541,0.9812486
