,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"Argent went on to play keyboards with a number of musicians, including piano on the title track of The Who's album Who Are You, and on Variations with Gary Moore, Julian Lloyd Webber, and Andrew Lloyd Webber.",0.00068754854,2.9259254e-05,9.007921e-07,0.9992823,2.454496e-08,3.878628e-11
44,"In the 1980s he began writing for television, including the theme tune to It'll Be Alright",5.361831e-06,0.013432541,6.422361e-11,0.9865573,4.69478e-06,1.3767321e-07
45,On The Night.,1.13636274e-10,7.0538736e-05,8.0271546e-11,0.0017517419,3.5757325e-10,0.99817777
46,"In 1986, he composed the theme music for ITV's coverage of the 1986 FIFA World Cup,Aztec Gold, which he released as a single under the name of Silsoe.",0.08806346,1.7417419e-06,2.0423891e-05,0.9113235,0.00045758692,0.00013327553
47,"Also in 1986, he composed the theme music for ITV's The Two of Us and for 1987's LWT series Bust.",4.1467703e-07,1.6471824e-07,7.3627683e-07,0.99999106,7.572413e-06,2.3282023e-09
48,"Two years later, the Argent/Van Hooke composition ""Goal Crazy"" was used by ITV's The Match from 1988 until 1992.",0.7394211,0.007020371,4.33426e-07,0.25355744,7.754436e-08,5.231282e-07
49,"Argent also composed the theme music to the ITV (LWT) sitcom The Piglet Files, which aired from 1990 to 1992.",0.0001959852,0.0044287336,1.3646357e-08,0.9950564,0.00031830932,6.1226336e-07
50,"In 1987, Argent formed a production company with ex-Van Morrison drummer Peter Van Hooke which produced a number of artists.",0.9834826,3.499926e-05,5.3640525e-07,0.016480243,1.3369851e-06,1.9264033e-07
51,"In 1995, Argent produced Soraya's debut album On Nights Like This and her second album Wall Of Smiles.",0.04948452,0.25120687,1.607222e-05,0.69885635,0.00043613793,9.644716e-08
52,"Other albums the business partners produced included Tanita Tikaram's Ancient Heart (1988), Nanci Griffith's Late Night Grande Hotel (1991), Joshua Kadison's Painted Desert Serenade (1993), and Jules Shear's Healing Bones (1994).",0.11128831,0.00013933436,2.214991e-06,0.8885362,3.3471097e-05,3.913705e-07
53,"In 1999, Argent recorded a solo piano album, Rod Argent Classically Speaking, in which he played Chopin études and music by Ravel, Bach, and Grieg, as well as three of his own compositions.",0.0021115206,2.677488e-05,8.1728185e-06,0.9978271,2.6184189e-05,2.2659941e-07
54,"In 2006, Argent joined Hamish Stuart, Richard Marx, Billy Squier, Edgar Winter and Sheila E. to tour with Ringo Starr & His All-Starr Band.",0.7533951,0.00031200922,2.3182088e-06,0.24628799,2.5694244e-06,1.7490647e-08
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,The Zombies reunion ===,2.1621921e-05,0.99896514,0.00018226064,0.0007855022,4.5487133e-05,5.390186e-08
57,"In 2004, Argent and Colin Blunstone recorded a new album, As Far as I Can See..., in the style of The Zombies.",0.016104052,1.3118414e-05,3.3771137e-06,0.9838794,2.9205276e-08,4.774958e-12
58,"A subsequent album and DVD Colin Blunstone & Rod Argent of the Zombies Live at the Bloomsbury Theatre received favourable reviews, as did their 2007 US tour.",1.6755423e-07,2.6675905e-06,2.5201382e-06,0.99999464,4.4637606e-14,7.553387e-11
59,"One critic noted, ""The Zombies, still led by original keyboard wizard Rod Argent and featuring the smoked-silk vocals of Colin Blunstone, is the best 60s band still touring which doesn't have Mick Jagger as a front man"".",2.283421e-05,1.6214024e-05,3.2951928e-05,0.999928,3.2435175e-09,8.681472e-14
60,"Argent continued to tour with Colin Blunstone as The Zombies, and in April 2009 the original surviving members of the band played four reunion concerts performing the album Odessey and Oracle.",0.00028622747,4.267826e-05,8.556377e-06,0.9996625,9.0711695e-11,1.8779721e-10
61,This led to a band reunion.,1.00232955e-05,0.99998915,1.5771822e-07,7.1650925e-07,5.785425e-10,1.07308e-10
62,"In a 2015 interview with PopMatters journalist J.C. Maçek III about the Zombies' latest album Still Got That Hunger, Argent said ""Still Got That Hunger is the first album that has really recaptured some of the resonance of feeling of a group.",1.7071047e-06,0.9846714,0.00088060426,0.014446215,1.793128e-08,3.302333e-09
63,We're so tight as a group together now.,2.0858208e-05,0.72366774,0.011862932,0.2384786,0.0002136883,0.025756123
64,"And the whole process has become so organic that we're 100% happy with the Zombies name and rediscovering and playing all the old stuff and at the same time carving a new path forward which is also very, very important to us.",0.00058843143,0.27552313,0.13040811,0.5927456,0.00070353836,3.1188996e-05
65,"""In 2012, Argent participated in the unveiling of a Blue Plaque at The Blacksmith's Arms, a pub in St Albans where the Zombies met for their first rehearsal.",1.0794316e-05,0.15735573,1.0117814e-07,0.84263164,8.679744e-09,1.6659301e-06
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
68,"Argent and his wife Cathy met at a party in 1967, and they married in 1972.",0.00031334237,0.62767166,7.071133e-11,1.2733414e-05,0.08285677,0.28914544
69,"They have two children, Elesa and Mark.",5.2494856e-06,0.00013465642,4.6097575e-05,3.0097416e-07,0.9945433,0.0052703763
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
72,Band albums,0.95328635,0.006312265,0.03942945,0.00096483564,2.6404216e-06,4.600342e-06
73,The Zombies – Begin Here (1965),0.0005003062,0.008339844,9.268661e-09,0.99104816,0.000111761976,6.6694816e-11
74,The Zombies – Odessey and Oracle (1968),1.6343025e-05,0.86128646,1.859597e-07,0.11859836,0.02009848,7.728597e-08
75,The Zombies – R.I.P. (1969),0.00017353121,3.615623e-05,1.4945547e-08,0.9927384,0.0070518856,8.914438e-10
76,Argent – Argent (1970),0.07234446,8.5323336e-08,6.232298e-09,0.9274876,0.00016788013,2.1619242e-09
77,Argent – Ring of Hands (1971),0.00018950945,2.9025969e-06,6.928996e-07,0.9316528,0.06764375,0.0005103558
78,Argent – All Together Now (1972),2.1416434e-05,8.226026e-11,4.766601e-11,0.9999783,8.53448e-08,1.18356496e-07
79,Argent – In Deep (1973),0.000496035,0.0009554325,4.2545847e-07,0.8333435,0.16520423,4.2996976e-07
80,Argent – Nexus (1974),0.015013389,0.15225352,1.8636207e-07,0.80733675,0.020396523,0.004999683
81,Argent – Encore: Live in Concert (1974),4.7845997e-06,2.5322724e-09,2.580907e-09,0.9999949,4.0579715e-07,6.892869e-11
82,Argent – Circus (1975),0.31947497,4.1446565e-06,2.34663e-09,0.68002194,0.00049223984,6.690039e-06
83,Argent – Counterpoints (1975),0.97452104,0.009082967,4.4053277e-06,0.016376313,1.511565e-05,8.369391e-08
84,Shadowshow – Shadowshow (1985),6.2254726e-06,7.699953e-05,1.0313124e-06,0.004554529,0.6640385,0.33132282
85,Argent – In Concert (1995),0.00016494379,1.0155211e-09,1.5753668e-10,0.9998348,2.7552386e-07,3.206465e-12
86,Argent – The Complete BBC Sessions (1997),0.009333279,0.032444056,0.5468526,0.4094844,0.0013785413,0.0005070976
87,Argent-Blunstone – Out of the Shadows (2001) –,0.0012673357,5.5046325e-08,2.0349028e-06,0.3249147,0.018346896,0.655469
88,Redhouse REDHCDThe Zombies – Live at the BBC (2003) (Expanded and re-released as 'The BBC Radio Sessions' (2016),8.1163864e-07,1.790156e-05,0.009666903,0.9902643,4.9858332e-05,1.9379415e-07
89,The Zombies – As Far as I Can See… (2004),0.00011514421,0.00053617684,2.7003682e-06,0.9982004,0.0011451286,4.7109032e-07
90,"The Zombies – Live at the Bloomsbury Theatre, London (2005)",4.0888278e-08,2.5541226e-06,4.3118627e-05,0.99995434,9.893604e-09,4.3555115e-10
91,The Zombies – On The BBC Radio (2007),2.1384067e-05,0.0011591552,0.0067274026,0.99151164,0.00057148654,8.821347e-06
92,The Zombies – Odessey and Oracle: 40th Anniversary Live Concert (2008),1.8128637e-09,7.6938626e-08,9.707084e-07,0.9999989,7.4694395e-10,3.104439e-10
93,Argent – High Voltage Festival (2010),0.026616214,2.7159596e-05,0.0898216,0.02888229,0.001627902,0.85302484
94,"The Zombies – Breathe Out, Breathe In (2011)",5.737925e-07,3.1584707e-07,0.03176632,0.96784806,0.000384016,7.500284e-07
95,The Zombies – Live In Concert At Metropolis Studios (2012),8.345029e-11,4.4986597e-09,1.7356669e-07,0.9999999,4.14562e-11,2.6004655e-11
96,The Zombies – Live in the UK (2013),0.00028789946,2.5591797e-05,0.0015653346,0.9980075,0.00011322945,4.5277977e-07
97,The Zombies – Still Got That Hunger (2015),1.456062e-07,0.0008206478,0.0050290218,0.99370354,0.000445064,1.5316879e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759641,1.11161e-05,2.5607594e-11
100,Moving Home (1978),0.7162476,5.0778726e-06,0.0070106504,4.35213e-09,0.2760971,0.00063961174
101,Ghosts (1981) (with Barbara Thompson),2.8850543e-06,3.27145e-06,4.967197e-10,0.99489504,0.004964388,0.00013437623
102,Metro (1983) (with John Dankworth),2.8582426e-06,5.6116687e-07,1.2288781e-09,0.00083837344,0.99914587,1.2224038e-05
103,A New Age (1984) (with Robert Howes),8.289184e-06,2.0808362e-07,2.059518e-11,0.00011498579,0.9998747,1.7375571e-06
104,Second Sight (1984) (with Robert Howes),7.312343e-06,0.024784463,1.2951591e-06,0.085072786,0.8901169,1.7339866e-05
105,Network Heroes (1987) (with Robert Howes),0.16664065,3.455937e-06,6.356917e-05,0.79818827,0.031542756,0.003561206
106,The Advance of Man (1988) (with Robert Howes),7.701124e-06,1.7975307e-06,1.837529e-08,1.014052e-05,0.99983096,0.00014931885
107,Red House (1988),3.0328064e-08,1.6122364e-11,5.5783707e-06,6.736997e-05,0.9999267,3.160938e-07
108,Rescue (1989) (with Robert Howes),1.2255607e-05,0.0008882396,7.724862e-05,0.020919817,0.9780976,4.8572438e-06
109,Classically Speaking (1998),8.0210657e-07,1.5188058e-06,0.008545709,0.00032163857,2.296884e-05,0.9911074
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Albums Argent served a minimal role on ===,0.0018192142,0.00534339,4.826571e-09,0.99283737,5.2108352e-11,4.8669064e-12
112,Pastourelle (Inspired By The Songs Of The Auvergne) (1982),2.3092731e-08,1.014295e-09,6.0240735e-10,0.0009913037,0.9990087,2.2414456e-08
113,Wild Connections (1987),0.98994,2.3040651e-07,6.199329e-09,3.3826425e-06,0.0028503851,0.007205978
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
118,Media related to Rod Argent at Wikimedia Commons,1.9312416e-05,0.90954167,1.7485327e-05,4.7675545e-05,1.6560356e-06,0.09037223
119,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
120,Interview with Rod Argent on Pause&Play website – April 2001,0.0037766169,0.9921516,4.3225577e-05,0.003925317,1.2629631e-05,9.077253e-05
121,"Video interview with Rod Argent at the Ottawa Blues Festival – July 15, 2009 on YouTube",0.010734827,0.015077003,0.7271362,0.009983497,0.019205585,0.21786293
122,"Video interview with Rod Argent for GetCloser.com – April 30, 2009 on YouTube",0.07760701,0.89478123,0.000950909,1.6376973e-08,8.0847605e-07,0.026659893
123,Rod Argent Interview – The Austin Chronicle – Feb 20 2004,0.0020357354,0.083395585,0.85818,2.7629021e-09,0.0002819752,0.056106728
124,Rod Argent Interview NAMM Oral History Library (2011),0.01572711,0.9597497,0.00047349167,1.5206124e-05,0.0009874703,0.023046969
