,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Trevino asked to leave his contract with Sony in the hopes of moving in a different musical direction.,0.9999999,8.757225e-09,8.2132814e-08,3.2700363e-11,3.963957e-08,1.3995972e-09
59,"Sony refused to release him from the contract, and Trevino cut a new album and released the single ""Only Lonely Me"" on August 18, 1998.",0.92918366,4.2417236e-05,4.066664e-05,0.00011168252,8.1588325e-08,0.07062145
60,"Before the album could be released, Sony agreed to release Trevino, and the album was shelved.",0.9607279,0.03826389,0.00017349313,0.00083070074,9.182897e-10,3.9700135e-06
61,"The same year Trevino appeared on compilation CD Tribute To Tradition (released on Columbia label) with a cover version of ""City Lights"" (#1 country classic recorded by Ray Price in 1958).",0.0029348128,5.1741517e-05,0.012206488,0.98149496,0.0004094585,0.0029024915
62,=== 1999-2002:,0.6066048,0.010718014,2.0609232e-06,0.22215678,0.005331086,0.15518731
63,Continued touring and Mi Son =,5.471973e-06,6.5747986e-07,5.7377105e-07,1.1301265e-08,0.9999887,4.685464e-06
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,"Trevino continued to tour and released a Spanish-language album, Mi Son, that contained only ballads and had little hint of his country music roots.",0.038317475,0.9353185,0.025008157,0.00038616083,0.0007073548,0.00026239658
66,"Without a new album or record deal, however, Trevino's touring schedule slowed, and most of his band quit.",0.91555494,0.04785234,0.036582623,1.0158987e-05,1.754665e-08,1.4057245e-11
67,"During this time Trevino began collaborating with Raul Malo, former frontman of country band The Mavericks.",0.24663681,5.2477762e-06,0.6439287,0.10635349,0.0030756802,8.9926544e-08
68,The two had met while working on the second Los Super Seven album.,4.4464854e-10,0.9999869,1.3110119e-05,1.0791608e-11,1.81733e-15,4.63352e-13
69,"Their collaborations helped bring Trevino to the attention of producer Paul Worley, who helped Trevino get a contract with Warner Brothers.",0.99939203,0.00036527275,7.503625e-05,1.5846204e-07,2.40531e-10,0.0001674805
70,=== 2002-2004:,0.6247035,0.06287409,8.0806177e-07,0.23982699,0.0058525032,0.06674209
71,In My Dreams ===,7.580927e-06,0.00034422387,5.335525e-07,0.9994642,0.00016680126,1.6623788e-05
72,"For his next album, In My Dreams, Trevino ""wanted to do a country record that had a Latin flavor to it.""",0.99987435,1.6854448e-05,1.1044564e-05,9.778585e-05,5.2291625e-08,3.1415526e-10
73,"He wrote or cowrote every song on the album except for the final track, a cover of the Bryan Adams song ""Have You Ever Really Loved a Woman?""",0.006142562,0.0006367128,0.00011415737,0.99310654,1.6731033e-10,2.0717465e-08
74,"The title track, ""In My Dreams"" became a single and remained on the charts for twenty weeks, falling just shy of the Top 40 on the Billboard country charts.",0.9367595,0.0047415737,1.3268257e-07,0.03531817,0.00013464657,0.023046097
75,"Trevino was disappointed with the final ranking, but said the album ""opened a lot of doors for me.",7.848125e-08,0.9999951,4.8057377e-06,4.2779627e-11,1.1425461e-12,1.5990056e-08
76,"It made people take me a little more seriously than 'Bobbie Ann Mason.'""",2.6337107e-06,0.00334087,2.894345e-06,1.1666952e-10,0.0023766404,0.99427694
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,2004-Present: Single releases and Whole Town Blue =,0.00025667454,6.193172e-08,5.604378e-08,0.94260377,1.6674669e-05,0.05712288
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,"Trevino's Warner Brothers single release, Separate Ways failed to reach the Top 40 on Billboard's Hot Country Songs chart and the planned release of the Whole Town Blue album was cancelled.",0.00037285156,3.1746663e-06,1.9670026e-05,0.034735925,7.6752454e-05,0.96479166
81,The album was subsequently released in 2011 on one CD with his previous album on Warner label as In My Dreams / Whole Town Blue.,0.0002781022,1.3099816e-09,2.3620826e-06,0.99971396,5.7815193e-09,5.542412e-06
82,"The Christmas album titled Oh Ven, Emanuel was self-released in 2009 and is still available through his website as of 2016.",1.1099549e-05,0.043411013,0.06312342,0.024958927,0.00018126395,0.86831427
83,His collaboration with Los Lobos on Wasted Days and Wasted Nights was only released as a single in 2010.,0.00021799015,0.00013232722,0.15800418,0.841533,4.8296624e-08,0.00011257615
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Rick Trevino Official Website,0.0021140429,7.9438605e-06,0.9694629,3.7934666e-07,5.146934e-06,0.028409677
100,Rick Trevino Artist Roster,0.97601897,3.0529675e-06,0.02357926,0.00039775998,3.9008353e-07,5.929973e-07
