,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He secured a recording contract with Atlantic Records, after turning down an offer from Sony Records, with his band in 2005.",1.0,9.3817454e-11,3.6359083e-08,7.2102195e-09,2.071412e-13,1.4313687e-15
14,"His demos had impressed David Wimmer and Leslie Dweck of Atlantic, who were taken by Christian's drive and ambition.",1.073337e-05,0.010103028,0.9898863,4.7478315e-09,2.9324235e-08,9.900988e-10
15,"Love Arcade was released in 2006 with the band credited as Love Arcade, the other members served as the touring band only, not performing on the record.",4.6546875e-06,1.2382781e-06,4.279409e-08,0.99999404,1.13265015e-13,1.2424643e-14
16,He was known as Snowhite while in the group.,0.00626784,5.4452576e-06,0.013654431,0.7380603,0.23311272,0.008899268
17,"After three years together, the band broke up.",2.0424648e-05,9.723114e-05,0.0008646997,0.99901724,4.1205013e-07,3.1995626e-08
18,Christian left Detroit for Los Angeles.,0.0011421958,0.011316041,0.23633891,1.5022314e-06,0.7512008,5.618099e-07
19,He began working on his solo debut with The Summer Obsession.,1.0,1.4190918e-12,8.0355176e-12,2.9708362e-09,1.0612303e-08,4.1061058e-16
20,"His song, ""1, 2, 3, Turn Around"" was featured in the 2009 film, Fired Up.",6.4161177e-06,6.2967183e-06,2.9559913e-05,0.9991755,0.00036630628,0.0004158969
21,"He used the money earned from the licensing to fund a music video for the song ""When She Turns 18"", which resulted in him signing to Universal Motown Records as Christian TV in January 2010.",1.0,9.723877e-10,9.620421e-10,1.2963667e-11,3.5047926e-15,1.03892726e-08
22,"On July 29, 2010 Christian TV made his network television debut, performing ""When She Turns 18"" live on",0.99968123,6.91529e-05,6.292487e-07,6.250719e-06,1.0511259e-07,0.0002427774
23,So You Think You Can Dance.,0.18244085,0.41842613,0.006964109,6.2884487e-06,5.2284766e-05,0.3921104
24,"In October, Christian released his first mixtape entitled ""Who the F*ck Is Christian TV"" for free.",0.014041051,2.913966e-06,6.4888736e-05,2.403731e-05,1.715177e-06,0.98586535
25,During this time he also went on tour supporting Pete Wentz and his new band Black Cards in the UK.,3.30481e-08,1.1882405e-06,0.008857201,0.99114156,4.9217197e-12,2.5504002e-08
26,"Christian began working on his debut album, Diary of an 80's Baby with production by Kevin Rudolf, No I.D., and Christian himself.",0.00651541,0.0052384003,2.7700233e-07,0.9819613,0.0062845494,1.1072393e-08
27,"He also co-wrote a song for Japanese pop singer, Hitomi's album Spirit.",1.6193074e-07,2.5808054e-06,2.7909167e-05,0.99996924,1.4592534e-07,1.1868628e-16
28,Universal Motown was later shut down and he did not appear on the rosters of the resulting Universal Republic Records or Motown Records.,1.5349364e-05,5.5858513e-09,2.5246554e-09,0.9999846,2.8488085e-09,1.93879e-10
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,2012–2015,0.25466982,0.04861397,0.00037852008,0.24571717,0.42588758,0.024732903
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"After leaving his label, Christian started his own White Room Records and adopted the moniker, JMSN.",0.0012750975,2.282774e-05,1.8043486e-06,0.9986356,6.1612576e-05,3.0266642e-06
33,"He released his debut album, Priscilla on January 11, 2012.",0.9999087,3.5717122e-07,5.8273795e-08,6.0652495e-05,5.914439e-09,3.0224368e-05
34,"Christian wrote and produced the R&B album, straying from his pop-rock/electropop roots.",0.00096741,0.99131304,2.6512433e-05,0.0075760046,0.00011701169,8.201129e-08
35,"In the album, he pursues darker emotional themes over melancholic melodies and beats that The Guardian described as ""spaced out"" and compared to The Weeknd.",8.735595e-07,0.4860241,9.4968425e-05,2.7998594e-06,3.9152852e-05,0.51383805
36,"Self-directed videos for ""Alone"", ""Hotel"" and ""Something"" were released to accompany the album's release, while a video for ""Girl I Used to Know"" was released under his previous stage name.",2.2930594e-06,0.9704899,0.0019367583,0.0002462523,1.13385676e-10,0.027324654
37,"In April, R&B singer Usher told music magazine NME that JMSN was his ""favorite new act"".",7.8633525e-07,0.00019174824,6.3575004e-05,0.9997032,3.9922834e-05,6.579193e-07
38,"In August 2012, Christian produced ""Nibiru"" for West Coast rapper Ab-Soul.",2.4451248e-07,0.009722933,3.592185e-05,0.9902408,1.711835e-07,3.6778672e-10
39,"Subsequently, in October of the same year, Christian announced that he and the rapper would be releasing a collaborative project together.",1.2624798e-05,0.93114334,0.00034920417,0.06845129,4.3354823e-05,1.0982168e-07
40,"The lead single for Ab-Soul and JMSN's collaborative album, Unit 6, titled ""You're Gone"", features vocals from both artists, as well as production from Christian.",1.5446446e-08,0.0076771523,0.016817609,0.9754784,2.6800188e-05,7.4279605e-08
41,"Recently, Unit 6 was revealed to be shelved due to business disagreements which may or may not make the light of day.",0.0017539591,0.0046705427,0.003790966,0.9806675,0.009117068,1.4403153e-08
42,"After the success of Priscilla, Christian (as JMSN) released his album Pllaje, on November 5, 2013.",0.012637328,0.010589343,1.9648933e-06,0.13950068,1.9987235e-06,0.83726865
43,"This garnered him more acclaim in the community, and he gained recognition in the music industry.",4.27917e-06,3.640548e-06,0.00011405251,4.233968e-12,9.65803e-12,0.99987805
44,"Christian began collaborating with other artists, like J. Cole and The Game, while releasing Pllaje's visuals through his YouTube channel for: ""Love Myself"", ""The One"" and ""Thing U Miss"".",3.5587227e-06,0.4435344,0.5564327,2.237204e-05,6.5530523e-09,6.9641596e-06
45,"In 2013, his North American tour took him to over 20 cities where he both opened and headlined the shows.",0.010042797,0.00050076307,0.0011307433,0.9883187,6.0185275e-06,9.1853764e-07
46,"On December 9, 2014 Christian released his second album The Blue Album.",0.39701554,0.058933143,0.3529801,0.13322543,6.31045e-05,0.057782706
47,"In 2015, he toured to promote the album.",0.18814553,2.1345372e-07,0.06394104,0.74785644,4.3180603e-07,5.6371646e-05
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,2016–present ===,0.062118683,7.613928e-05,1.4968453e-09,0.9378038,1.1441279e-06,2.447959e-07
50,"On March 1, 2016, Christian released a soulful and jazzy single, ""Cruel Intentions"".",0.072814,0.089517415,0.00023761658,0.837181,4.5181954e-05,0.0002047475
51,"The release of this song was followed by the singles: ""Most of All"", ""Hypnotized,"" and a Snoh Aalegra remix of ""Cruel Intentions"".",0.03699614,5.959246e-07,3.1776535e-06,0.9622934,6.1683364e-10,0.0007065845
52,"The first three songs were included on JMSN's third album, It Is.",9.011986e-07,1.2930844e-06,5.143966e-07,0.99999726,6.9878716e-09,7.7137345e-11
53,"which was released on May 6, 2016.",0.9412557,0.00011633523,4.2290583e-07,0.05104301,1.2832242e-06,0.007583236
54,"In August 2016, Christian revealed that he is the elusive artist Pearl, shortly after dropping Pearl's new album, Closer.",0.09510476,0.90447974,3.7345384e-05,0.00037718297,4.7538663e-07,6.0883286e-07
55,"In a handwritten letter posted to his social media, he wrote, ""I started Pearl to have another creative outlet besides JMSN.",0.75574994,1.4543734e-06,4.25049e-08,0.24424866,5.4317977e-11,1.0646158e-08
56,White Room Records is about freedom.,0.8596606,3.7924613e-06,7.468383e-05,0.14007244,7.587187e-05,0.00011259642
57,"Be what you want to be.""",0.58119375,0.1706837,5.768864e-05,0.0015137267,0.24654514,6.0599955e-06
58,"On April 28, 2017, JMSN released the album Whatever Makes U Happy on White Room Records.",8.3269335e-08,0.0064416206,3.1192968e-08,0.9935551,1.8890879e-06,1.2340217e-06
59,"On September 21, 2018, JMSN released the album Velvet on White Room Records.",0.000821074,6.020207e-08,3.7327752e-07,0.99702305,3.6608042e-05,0.0021188373
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
62,"Berishaj has cited Whitney Houston, Prince, Phil Collins, Fiona Apple, Radiohead, Hatiras, and Boys Noize as influences on his music.",0.0017063431,0.8757294,0.096117616,0.026080472,0.00012422181,0.00024199153
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
67,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
73,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
74,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
75,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
78,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
