,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"For 2003, he installed a permanent installation in Raymond Poincaré hospital in Garches, France as part of the bereavement suite Channel of Flight.",0.6229975,3.3784563e-06,5.2608866e-06,0.00044240517,2.508223e-05,0.37652636
24,"In 2004, Tate Modern commissioned Sound Surface in collaboration with Stephen Vitiello as their first sonic arts work.",0.0001920064,0.00031580878,5.444154e-06,0.9994867,7.590636e-09,5.048053e-08
25,"In the same year, he composed Europa 25, an alternative National Anthem for Europe that was freely distributed via 10,000 CDs and a website.",4.296169e-06,2.0459656e-06,4.9842487e-07,6.618415e-05,1.0851187e-07,0.9999268
26,"He has continued to collaborate with classical musicians – Michael Nyman for Ars Electronica in Linz, Austria, Musique Nouvelles in Belgium for their 'Play Along' collaborative string quartet, and opera singer Patricia Rozario for a new untitled work in 2007.",0.0001342431,1.9241779e-10,1.9354884e-07,0.99986553,1.588375e-09,6.525497e-13
27,"From 1994–2000, he set up and ""curated"" The Electronic Lounge music club at London's ICA, where these monthly sessions presented nights of music in a social environment.",9.32974e-06,0.001144716,8.62894e-05,9.028902e-05,2.9989684e-07,0.99866915
28,"Nights included presentations with the record companies Warp Records, Irdial, Ninja Tune, Touch, Mego, Leaf Records and many others.",3.8523055e-08,0.022827521,0.0010566518,0.3556881,0.00021601863,0.6202117
29,"Working with choreographer Wayne McGregor, he created Nemesis for Random Dance in 2002, Detritus for Ballet Rambert in 2003, and Qualia for the Royal Ballet in 2004.",9.097491e-05,0.019971475,4.5319257e-07,0.96794665,8.438816e-08,0.011990356
30,"He continues to work with dance, with new works for Shobana Jeyasingh and Siobhan Davies in 2007.",0.006938514,2.573351e-05,0.00076052814,0.0017112978,1.3088398e-06,0.99056256
31,In 2006 he created the sound for Merce Cunningham's E:vent at London's Barbican theatre.,4.783167e-07,2.6874412e-07,1.7794048e-07,0.99999905,7.5783195e-13,6.2568913e-12
32,"In 2006, he created Night Haunts, a monthly online artwork, working with writer Sukhdev Sandhu and designers Mind Unit.",3.282525e-05,0.061276063,0.9359912,0.0026466309,8.627311e-07,5.227666e-05
33,He sound-designed Aitan Errusi's new British horror film Reverb.,3.7585075e-06,3.5208384e-06,1.3975931e-12,0.9999875,5.286927e-06,8.074514e-09
34,"In 2007 he soundtracked British filmmaker Steve McQueen's film installation Gravesend, at the 52nd Venice Biennial.",1.0804056e-08,0.0026856058,0.01227279,0.98351246,3.465339e-08,0.0015290924
35,"In 2008, he was President of Honour at the Qwartz Music Awards in Paris, and scored the musical comedy Kirikou & Karaba in Paris, which was later released on DVD (EMI).",0.44695643,0.0069114384,2.5798768e-06,0.5285758,1.4098637e-11,0.017553775
36,"He premiered his six-hour performance show, Of Air and Eye at the Royal Opera House London in late 2008, and sound-designed the new Philips Wake-Up Light with Philips Electronics in NL, a lamp to wake you up with natural light and sound.",0.7062886,2.50745e-05,5.779575e-07,7.970783e-06,2.9647733e-08,0.29367778
37,"In 2009, he showed Atlantida, an HD film installation at the Canary Islands Biennial, created in collaboration with filmmaker Olga Mink.",0.17606002,0.0012603218,0.039255917,0.7800255,0.0029697171,0.00042858606
38,"In the summer of 2009 he composed the soundtrack to the opening ceremony of the World Swimming Championships in Rome, broadcast in 164 countries, and soundtracked the new Samburg Corby telephone campaign in Italy.",3.01136e-08,5.0748163e-11,1.324371e-10,0.99999785,6.640293e-07,1.4225959e-06
39,"In 2005, Rimbaud was a contributing curator 'J’en rêve' at Fondation Cartier Paris, and in 2006, jointly curated the video art exhibition 'Mobile' at Espace Landowski Paris.",2.0517995e-05,0.4872692,0.48952535,7.2516926e-09,0.00013657878,0.023048406
40,"His BBC radio production of Jean Cocteau's The Human Voice won the Prix Marulic Award and recently, he won First Prize Neptun Water Prize for his installation Wishing Well in Austria, in collaboration with Austrian artist Katarina Matiasek.",4.243993e-11,7.5054463e-06,5.239249e-07,1.3067776e-11,1.4315484e-07,0.9999918
41,"In 1998, he became 'Professor Scanner' at John Moores University in Liverpool.",4.455566e-11,8.502627e-11,0.9999962,4.6389867e-12,1.02759785e-07,3.69553e-06
42,"In 2009 he became Visiting Professor at University College Falmouth UK, and Visiting Professor at Le Fresnoy National Centre for Contemporary Arts in Tourcoing France.",2.0617183e-05,6.61885e-07,0.99997723,3.8175907e-10,5.814142e-09,1.4397912e-06
43,Rimbaud has collaborated with Harald Bode (posthumously).,0.12681568,0.1559437,0.16088794,0.55396163,0.0023702167,2.089803e-05
44,"He contributed a chapter to Sound Unbound: Sampling Digital Music and Culture (The MIT Press, 2008) edited by Paul D. Miller a.k.a.",4.267845e-14,3.1741857e-07,5.9025433e-06,1.7567868e-06,1.9679225e-08,0.999992
45,DJ Spooky.,1.17070144e-07,2.6879369e-11,1.3458842e-11,1.3725871e-06,3.7743325e-06,0.99999475
46,"In 2010 Rimbaud working with The Post Modern Jazz Quartet on Blink of an Eye with a very subtle touch, embedding his sounds into those of the New York jazz ensemble seamlessly as critics observed.",0.00014854883,0.90402657,0.0013687275,0.09389057,0.00035437924,0.00021125333
47,"In 2013, Rimbaud dueted with Alexandra Strunin on the song ""Robot"" from her EP called Stranger released on 29 October 2013.",0.0027276084,0.9731573,0.0011730705,0.021188062,0.00095215417,0.0008017476
48,"In 2015, Rimbaud collaborated with textile designer Ismini Samanidou on the ""Weave Waves"" project for the Sound Matters exhibition produced by the UK Crafts Council with David Toop.",0.0101851765,4.4243443e-06,0.5709162,0.39775968,0.005306786,0.015827736
49,"""Weave Waves"" comprises two textile pieces whose patterns encode recordings of the artists' breathing (the larger piece) and ambient city sounds from London and Manchester (the smaller piece).",0.00016297196,6.5570265e-07,0.9192694,3.6642314e-07,0.002493056,0.07807361
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Political views ==,0.026247406,0.13653426,0.008718488,0.00012603878,0.70346045,0.1249133
52,"In December 2019, along with 42 other leading cultural figures, Rimbaud signed a letter endorsing the Labour Party under Jeremy Corbyn's leadership in the 2019 general election.",0.9999927,5.1078586e-10,2.913311e-08,3.3086394e-08,6.5874506e-06,7.076673e-07
53,"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.""",0.09356764,0.71538204,0.085593954,1.4855876e-08,0.020670546,0.08478585
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Albums (as Robin Rimbaud),0.99914503,1.8629878e-12,1.3955606e-07,0.00085474557,1.3986852e-07,1.3244389e-09
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Sub Rosa Live Sessions (Sub Rosa, 1996)",1.4447384e-05,2.9454272e-08,2.344304e-07,0.9999757,9.633464e-06,1.5303044e-08
60,"The Garden Is Full of Metal (Homage to Derek Jarman) (Sub Rosa, 1997)",1.6506769e-09,1.2003716e-10,3.9306778e-07,0.017738933,0.98226064,9.4765324e-09
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Albums (as Scanner),8.341898e-10,1.0923895e-05,3.9053328e-05,0.0023806945,2.2106896e-07,0.997569
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"Scanner	(Ash International, 1993)",1.5643249e-06,0.011373286,0.00035592684,0.96920466,0.013012939,0.00605159
65,"Scanner 2	(Ash International, 1993)",8.690979e-06,0.026398694,0.008043516,0.30804253,0.6470644,0.0104421675
66,"Mass Observation	(Ash International, 1994)",7.175392e-14,3.0724106e-08,5.0017064e-07,0.9999995,1.8754018e-09,1.3321762e-10
67,"Sulphur (Sub Rosa, 1995)",5.0658343e-07,3.8522447e-07,7.3078886e-06,0.00014701163,0.9998388,5.9942686e-06
68,"Spore (New Electronica, 1995)",0.000121048586,0.47629386,0.0374529,1.2682256e-05,0.0010916031,0.4850279
69,"Delivery (Earache, 1997)",1.3207458e-05,0.0011719365,1.8014491e-06,0.0013606842,0.98513794,0.012314482
70,"StopStarting  	(Audio Research Editions, 1998)",2.3458384e-07,0.013247316,1.1186849e-07,0.9867312,2.1077229e-05,1.3625935e-07
71,"Sound for Spaces	(Sub Rosa, 1998)",5.18372e-05,5.339167e-07,0.033186413,0.06782065,0.19150232,0.70743823
72,"Lauwarm Instrumentals (Sulphur, 1999)",3.879035e-10,6.861094e-09,7.693168e-09,0.9997565,0.00024344258,7.826183e-11
73,"Diary (Sulphur, 2000)",5.8407483e-08,0.9367176,0.00024678654,2.7381018e-06,0.013991461,0.049041178
74,"Technorama (Digital Vision, 2001)",1.2707014e-05,0.0059871073,0.0022881944,0.00045326515,0.45420045,0.53705823
75,"52 Spaces (Bette, 2002)",0.028962506,5.718806e-06,0.3782732,7.626278e-06,0.5920794,0.0006715533
76,"Nemesis: Original Score For Random Dance Company (Bette, 2002)",1.487975e-05,9.018072e-06,1.2952672e-06,0.9999577,8.397647e-09,1.7111532e-05
77,"Warhol's Surfaces (Intermedium, 2003)",4.7857313e-05,0.3805992,0.00025990815,3.4358116e-09,0.005990138,0.6131029
78,"Double Fold (rx:tx, 2003)",0.00044174783,1.1111969e-05,0.0023475913,0.412807,0.5834835,0.0009090107
79,"Reason by Heart, Sleep by Twilight (BineMusic, 2005)",6.813933e-08,4.9047023e-11,0.00010661031,0.0002198077,0.9996735,1.2890598e-08
80,"The Radiance of a Thousand Suns Burst Forth at Once (Steamin' Soundworks, 2005)",4.7963215e-07,1.8765953e-06,0.32495117,0.001883358,0.6731601,3.0562164e-06
81,"Messe, Macht Des Klangs / Klang Der Macht (KunstRäume Leipzig, 2005)",1.9892978e-12,4.965357e-08,7.704314e-07,3.212195e-06,0.99999595,3.97088e-08
82,"Consegnaci, bambina, i tuoi occhi (Horus, 2009)",1.1156741e-07,0.25342295,8.111777e-07,0.17774914,0.2576362,0.31119075
83,"Rockets, Unto the Edges of Edges (BineMusic, 2009)",1.1551664e-06,7.3701754e-06,2.2387236e-07,1.0595542e-06,0.99998987,4.124804e-07
84,"In-Between (Bette, 2011)",0.000188456,0.99970526,5.8710164e-08,9.480991e-05,1.0706421e-05,7.1922256e-07
85,"Voyager: Amongst Others (Atelier, 2011)",6.897748e-07,0.00019591459,0.8327395,0.16698498,7.885782e-05,2.0377419e-07
86,"Pavillon D'Armide / Amarant (Bette, 2011)",0.018598262,1.1968053e-05,7.634823e-08,0.11731648,0.8640733,2.9130403e-09
87,"timelapse/(Mnemosyne) (Bette, 2011)",0.5808057,1.0176396e-05,8.867523e-06,0.009634713,0.39780334,0.011737203
88,"Colofon & Compendium 1991-1994 (Sub Rosa, 2012)",0.0015642034,0.00014668267,1.5865833e-08,0.99409616,0.0041679307,2.5044956e-05
89,"Electronic Garden (BineMusic, 2014)",1.7333442e-11,5.6069734e-06,0.013205556,1.1855361e-10,0.8996793,0.08710951
90,"Fibolae (Pomperipossa, 2017)",1.3610045e-06,2.9217779e-06,0.00024520335,0.00022804343,0.99949884,2.3603598e-05
91,"The Great Crater (Glacial Movements, 2017)",2.1856034e-07,0.9643529,1.4017124e-08,0.004566581,0.031075753,4.563696e-06
92,"The Signal of a Signal of a Signal (Touched, 2019)",2.291733e-08,1.1362366e-10,3.336276e-09,3.2211432e-07,0.99999917,4.2581496e-07
93,"Trawl (Aquarellist, 2020)",2.4955003e-09,0.9973163,6.107132e-07,1.8592841e-06,5.076758e-06,0.002676085
94,"An Ascent (DiN, 2020)",0.2931612,0.10166625,0.5991484,0.005879244,0.0001382632,6.5871473e-06
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
99,"""Scanner"".",2.1454398e-05,0.25171807,0.00016380004,0.5401326,0.15174927,0.056214806
100,Future Music.,0.001702687,0.0003852907,0.0026374247,0.0047576185,0.005828289,0.98468864
101,No. 56.,1.7886352e-05,1.1556041e-09,2.979657e-10,6.4326094e-05,0.99991727,4.608578e-07
102,May 1997.,0.020105995,1.4140139e-05,0.00018273787,0.73203665,0.0008679801,0.24679255
103,ISSN 0967-0378.,7.6714125e-05,5.000526e-09,0.00036574225,0.01368787,3.5810197e-07,0.9858693
104,OCLC 1032779031.,7.206978e-05,5.8216257e-12,4.5524534e-06,0.35747844,0.00033063942,0.6421143
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
107,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
108,Full Scanner Discography,2.2815366e-05,3.4249442e-08,1.203946e-08,0.16132522,1.9275349e-06,0.83865005
109,An interview with Scanner on Notebook on Cities and Culture,4.4624193e-10,0.0010986043,0.17034958,1.0646082e-06,0.006179331,0.8223714
