,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Within the next two years, Simon released a string of hits: ""(You Keep Me) Hanging On"", ""The Chokin' Kind"" (Billboard Hot 100 #13), ""Farther on Down The Road"", and ""Yours Love"".",0.9101381,0.0011060245,4.7344606e-06,0.087924846,0.00067410234,0.00015224467
17,"""The Chokin' Kind"" was written by Harlan Howard, spent 12 weeks in the charts, and had sold one million copies by June 16, 1969.",0.01371185,1.1698037e-06,4.4863985e-10,0.4647442,0.52147406,6.866332e-05
18,"In addition, Simon was given a Grammy Award in 1970 for Best Male R&B Vocal Performance.",6.126023e-07,0.0048770225,4.165282e-08,0.16606174,9.618589e-09,0.82906055
19,"Under the encouragement of Richbourg, Simon moved to the Polydor distributed Spring Records label in 1970, which paired Simon with Kenny Gamble and Leon Huff.",0.99999034,6.289449e-10,1.8345544e-08,9.619009e-06,1.3794546e-10,6.292889e-11
20,"The team scored a #3 R&B hit in 1971 with ""Drowning in the Sea of Love"" and a #1 R&B hit in the summer of 1972 with ""Power of Love"".",3.2456626e-07,3.154023e-07,4.9763024e-12,0.9999988,6.3047895e-07,2.0878262e-10
21,Both songs reached #11 on the Hot 100.,5.4171796e-05,0.001988219,0.00022136593,0.8702047,0.00816243,0.11936919
22,"""Drowning in the Sea of Love"" sold over 1.5 million copies and the RIAA on January 6, 1972 gave a gold disc.",1.2970759e-07,1.2225797e-08,9.735058e-11,0.00017395563,9.660059e-10,0.9998259
23,"""Power of Love"", written by Gamble, Huff and Simon was Simon's third million seller, and the R.I.A.A. awarded gold disc status on August 29, 1972.",0.00016371805,2.6972276e-07,1.3176503e-05,0.24130103,7.9339124e-08,0.7585217
24,"Simon continued to release R&B hits with ""Pool of Bad Luck"", ""Trouble in My Home"", ""Step By Step"" (his only UK success), ""I Need You, You Need Me"", ""Music in My Bones"", ""Carry Me"", and 1975's ""Get Down, Get Down (Get on the Floor)"", which gave Simon his third #1 R&B hit, and also a #8 Hot 100 hit.",0.000112700436,0.0011399136,5.0478568e-05,0.9986916,5.3046906e-06,1.5665081e-09
25,"Simon's success escalated with his writing/producing the theme tune for the film, Cleopatra Jones in 1973.",0.0004027915,1.9925878e-06,1.0816812e-13,0.9995952,3.5069928e-10,4.0756567e-09
26,"In the late 1970s/early 1980s, Simon decided to remove his tenor/bass-baritone voice from the secular music world and devote it and other parts of his life to Christianity.",0.97419477,0.025560003,0.00021059488,2.5669731e-05,1.2835378e-08,9.005691e-06
27,"Simon began evangelist preaching in Flossmoor, Illinois.",9.189895e-06,0.004281177,0.0013422476,0.0010377626,0.065362714,0.9279669
28,"In 1983, he produced the album Lay My Burden Down for former Davis Sisters second lead Jackie Verdell.",2.3032786e-07,7.342163e-05,2.9843773e-06,0.00399883,0.90465313,0.091271386
29,Simon released a gospel album titled This Story Must Be Told in the late 1990s.,3.846813e-06,0.44640726,0.0028872485,0.5301816,0.00011261856,0.020407489
30,"In 1999, Simon was inducted as a Pioneer Award honoree by the Rhythm and Blues Foundation.",6.4367225e-07,9.010825e-06,2.1669527e-07,0.0018950083,1.4029419e-09,0.9980951
31,"Joss Stone covered ""The Chokin' Kind"" on her 2003 album, The Soul Sessions.",0.0015667593,0.8810993,0.09423288,0.02191542,0.00030420817,0.00088147237
32,"Simon has had a number of his songs sampled by other artists, including OutKast, who sampled ""Before the Night is Over"" in their hit ""So Fresh, So Clean"" and Lil' Kim, who sampled Simon's ""It Be's That Way Sometimes"" in ""Magic Stick"", featuring 50 Cent.",1.4727654e-07,1.9760209e-07,1.5443835e-08,0.9999994,2.4981057e-07,4.5269523e-08
33,"Memphis Bleek sampled Simon's ""Trace Your Love"" for the track ""Alright"" on his 2005 534 album.",7.416172e-11,0.042885967,4.786408e-06,0.9571093,1.8997172e-08,8.510918e-09
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,"A From November 30, 1963 to January 23, 1965, Billboard Magazine did not publish a Hot R&B songs chart.",3.308754e-05,0.10117018,3.2690392e-11,0.8987894,8.2305334e-08,7.2630955e-06
44,The peak positions for R&B singles listed during this period are from Cash Box Magazine R&B songs chart.,3.145246e-06,0.02535852,2.1465314e-13,0.97447646,9.48144e-10,0.00016195065
