,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Live performances included the music festivals Splashy Fen (1995, 1997, 1999), Wingerdstok (1997), Oppikoppi (1997), Southern Cross Folk & Rock Festival (2000) as well as opening for Roxette in Durban (1995) and touring South Africa with Bryan Adams (1999).",6.8809895e-05,5.7442116e-07,2.6840644e-07,0.99823594,1.0019603e-06,0.0016934846
20,"In 2000, the band split up.",0.6770443,0.000551399,0.0027639002,0.3173019,0.0023345933,3.854554e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
23,"For a while, Neversink formed part of the alternative country/lo-fi rock band Lilo.",0.04819666,0.096562624,0.01010508,0.8451313,4.31323e-06,8.365656e-12
24,He appears on bass on the band's first album Light me up a Lucifer (2002).,0.9833977,0.0062108533,3.955639e-06,0.010387418,3.2284362e-08,1.535539e-08
25,"Other members were, at the time, Alexander Sudheim, Graeme Barnes and Dean Henning.",4.7728387e-05,1.8305978e-05,0.0026288556,0.99730504,7.661086e-08,1.8786996e-14
26,"He appears on lap steel on ""Calling"" off Syd Kitchen's album Africa's not for sissies (2001).",3.9968906e-08,0.013187955,1.2704268e-06,0.98681056,2.6252337e-07,4.1065288e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,2000–2009 ==,0.83937943,0.00806237,1.2978969e-06,0.09532518,0.00025789396,0.056973804
29,"In 2001, Neversink moved to Johannesburg and began using the artistic name Jim Neversink.",0.0003577256,0.99872774,9.621864e-06,6.5657034e-08,4.7099587e-07,0.00090428104
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Jim Neversink (Ent Entertainment 2005),0.30229065,0.0007912033,7.318235e-08,9.0014405e-09,5.791973e-06,0.6969122
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Neversink's self-titled solo debut album was produced by Matthew Fink.,0.89569294,0.062000986,0.0011111433,0.03641782,0.00477706,3.4024833e-08
34,"Recorded partly under primitive circumstances in Neversink's bedroom, it was nominated ""Album of the Year"" by The Star, pronouncing it ""a masterpiece that will no doubt stand the test of time"".",3.7338957e-08,0.99997425,1.416664e-09,4.7393857e-07,4.7183308e-12,2.5275494e-05
35,"Beeld listed it among the ""Top-Ten Albums"" of the year, and, at the turn of the decade, included it in a list of South African albums of the decade.",0.39856976,0.3498703,9.512327e-08,0.25102943,2.7296778e-07,0.0005300114
36,"Channel24.co.za had it on their five-item list of ""South African releases of the year"", giving it five stars out of five.",0.9994424,0.000149026,2.6154288e-09,0.00018596672,1.0349169e-09,0.00022250344
37,"Their review, which likewise referred to the album as a ""South African masterpiece"", awarded it five stars out of five, remarking that ""Neversink and Matthew Fink have produced a benchmark album, seemingly out of nowhere.",0.00019713405,0.99978274,9.9545595e-08,1.7168491e-05,6.183999e-10,2.8955612e-06
38,"""The CD has Jim Neversink on voice, guitar, lap steel, piano and harmonica, Matthew Fink on accordion and guitar and Katherine Hunt on bass, violin and backing vocals.",0.0037854237,0.0010534865,0.003872603,0.9886747,0.0026138152,2.4548168e-09
39,"Two tracks feature Paul ""Roach"" Cochrane on bass and Ashton Nyte on lead guitar.",7.00718e-07,1.2487955e-10,2.496517e-09,0.9999937,5.6051745e-06,1.402884e-13
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,"Shakey is Good (Radio Lava, 2008)",4.0527066e-05,0.010679501,2.0175975e-07,0.96412414,6.6919994e-05,0.025088737
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"A second album, with Fink, Hunt and now Warrick Poultney on drums, and produced by Fink, likewise earned critics' acclaim: it came in as No. 2 on The Times' international ""Top 20 albums"" of 2008; Billboard's South African correspondent placed it as no 6 on her international list of ""2008 Billboard Critics Top 10s""; Isolation.tv placed it as no 1 on their top-10 ""South African albums of the year"".",0.03739341,0.32791883,0.5679038,0.06677982,3.904431e-06,1.9363935e-07
44,"The Times and Mail & Guardian included it in its listings of ""albums of the decade"".",0.9778506,0.020692052,4.4869207e-08,0.00021123767,2.5668299e-09,0.0012461424
45,Channel24.co.za awarded it five out of five stars.,0.0059054717,0.0036401574,3.0480038e-09,1.2768615e-05,3.7775067e-08,0.99044156
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Live performances =,0.0015419144,1.0667121e-07,4.116664e-05,0.96272016,1.3460324e-07,0.035696514
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Live appearances with the Fink/Hunt/Poultney line-up included performing at the London Forum as support act for Sixto Rodriguez (2005) and at the Oppikoppi festival (2006), the White Mountain Folk Festival (2006) and the Splashy Fen (2007).",1.79452e-06,0.9926031,0.0006539601,0.006741071,3.6482456e-10,2.783923e-09
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
52,"Television actor and singer Emmanuel Castis performs one of Neversink's songs, ""Stay"", on South of Nowhere (Next Music (Pty) Ltd, 2008).",0.0021300213,0.9720329,5.7123652e-06,0.025831206,2.0818035e-08,1.9958563e-07
53,"The song ""Mail Order Russian Bride"" (off Jim Neversink) is included on Southern Gems – 18 Flawless Tracks from SA Stars (Sheer Sound, 2007).",2.9420905e-10,0.00023554107,3.5944424e-05,6.962823e-08,1.631378e-07,0.99972826
54,"""Monkey"" off Shakey Is Good is included in Beginner's Guide to South Africa (Nascente, 2010).",4.2108395e-06,0.45339465,0.49052492,0.05603543,4.0489478e-05,3.6016306e-07
55,"Neversink contributes backing vocal and slide guitar on the song ""Stranger"" by Laurie Levine (Unspoken: Beyond The Box Music, 2006) as well as backing vocal on her song ""Scrambling"" (Living Room: Beyond The Box Music, 2009).",7.646943e-05,0.31137988,0.01584491,0.67269874,2.825351e-09,3.2481484e-08
56,"He contributes slide-guitar on the song ""Son"" on Radio Kalahari Orkes's 2009 CD Heuningland.",0.0014380021,8.114261e-09,0.040031973,0.9585297,2.8625863e-07,1.894456e-10
57,== 2010–present ==,0.43007392,1.13726975e-08,1.3613399e-10,0.5699258,4.182555e-08,2.6301035e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"Skinny Girls Are Trouble (One F, 2010)",3.743358e-08,0.9990037,2.932226e-05,6.444423e-06,0.00082426675,0.00013630949
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,"2010 saw Neversink relocating to Copenhagen, Denmark and releasing his third album, Skinny Girls Are Trouble.",0.00095732254,0.9989687,3.0683363e-08,7.359851e-05,3.987056e-07,1.7193579e-10
62,"Shortly after the launch of Shakey is Good, he had begun to perform with Loandi Boersma (bass) and Kevin O'Grady (drums) and various guest performers.",0.00020240432,0.0026768085,6.931673e-07,0.99711454,5.6349454e-06,5.602126e-08
63,"This is also the line-up of the third album which has guest performances from Rian Malan, Lani Pieters and Timon Wapenaar.",0.09735787,0.00019984026,3.4501352e-06,0.9024317,7.1486897e-06,3.697042e-13
64,"The album was produced in Johannesburg and New York by Richard Lloyd, former member of the new wave/punk rock band Television, and engineered, mixed and mastered by Peter Pearlson.",0.9870631,3.552713e-08,0.0021874728,0.010734765,1.0204981e-05,4.41528e-06
65,An internet blog was set up to document the pre-production and recording processes.,7.0644424e-09,4.9888704e-06,6.9595394e-08,1.494456e-08,1.5322445e-07,0.99999475
66,"Released in September 2010, Skinny Girls Are Trouble has so far only been reviewed by the Mail & Guardian which called it ""arguably Neversink's finest hour and easily one of the best South African albums released in 2010"" and also included in a list of ""10 South African songs that rocked my world in 2010"".",2.251278e-05,0.991243,6.31441e-10,0.0087344,4.356708e-08,7.0708355e-09
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Copenhagen Collaborations ===,2.0117218e-06,0.0054838937,0.9680881,0.026273636,9.432096e-05,5.8188205e-05
69,"Neversink has formed a new band for Jim Neversink in Copenhagen, while playing a number of guest spots at live concerts, playing guitar and lapsteel with a number of local acts, including Gutten & Gutten and the 'bluegaze' group Me After You.",0.03670967,0.94167876,5.6820038e-05,0.02155472,5.374149e-08,4.5730298e-11
70,"In 2014 he became a founding member of Frederiksberg Country Club, a local scene for live experimental music of all genres.",0.29448506,0.007953051,0.2357043,0.46183237,9.6976255e-06,1.5544823e-05
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other collaborations and activities ===,0.034511536,2.5610267e-05,0.0032202054,0.9612745,1.8579299e-06,0.0009664048
73,"In 2013, Neversink wrote the score for Durban Poison, a crime/love story by South African film director Andrew Worsdale, that won 'Best South African Feature Film' at the 34th Durban International Film Festival in July 2013.",8.534692e-08,8.212493e-06,6.280807e-05,0.9999287,1.6641272e-07,3.8530512e-10
74,"Neversink's score, noted as 'hypnotic' by one reviewer, was given a special jury award in the ""Long Narratives competition"" at the 3rd Luxor African Film Festival in 2014.",5.9113336e-08,0.5068822,3.9204897e-06,0.0025839107,3.8130494e-08,0.4905299
75,"In 2015 he contributed a rendition of Afrikaans poet Ingrid Jonker's ‘Bitterbessie dagbreek’ to the compilation CD ""Die kind is nog jonger"".",1.1728847e-06,0.030651819,0.94950694,0.0027537674,0.003914177,0.013172072
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,Lyrics ==,5.295975e-08,0.0001974923,1.8001086e-07,0.022066755,0.00010184488,0.97763366
78,"Neversink's lyrics have been the subject of special acclaim; the Mail & Guardian, upon the release of Shakey is Good, pronounced him ""one of the finest songwriters in South Africa"".",2.0391173e-05,0.9985619,9.0386486e-05,0.00011977759,3.3442757e-10,0.0012076395
79,"The Star justified a no-1 placement on a best-albums list by referring to ""the raw emotion, the intelligent songwriting which he has crafted beautifully""; and The Times remarked: ""No one comes close to Jim Neversink in making observations about the small details of living in South African towns sound so cinematic (...)",7.277322e-08,0.9999914,9.159535e-07,1.4674016e-06,4.0037657e-10,6.055864e-06
80,"Neversink’s off-kilter way of looking at society’s damaged things stands alone.""",9.7727785e-08,0.99957377,0.0003238992,7.0467186e-06,2.5913148e-06,9.2558366e-05
81,"Channel24.co.za speaks of ""moments of Sparklehorse brilliance, and (...) a Jim White feel to the strange tales of peri-urban paranoia and quixotic questing.",0.0059361896,0.9153845,5.806847e-10,2.3211962e-05,0.0001683049,0.0784879
82,"""Love, together with death and longing for life on the other side, are recurring themes on both albums;",3.5205863e-11,0.9991616,5.53611e-05,2.2719672e-05,0.00076023326,7.563872e-10
83,"the angle is often darkly romantic, occasionally humorous and defiant.",0.87516046,0.120296575,0.0035138517,1.4593198e-07,2.9094745e-06,0.0010260316
84,"Some songs would appear to be personal and autobiographical; thus, ""Always dreaming about you"" and ""Angel"" (off Jim Neversink), the former dedicated to his late father, the latter to an ex-girlfriend.",4.924658e-07,1.0012649e-05,4.928271e-09,0.0010272654,2.7582116e-08,0.99896216
85,"Others, like ""Monkey"" (off Shakey Is Good) or ""Transfer to Harding"" (off Jim Neversink), are narrative-driven ballads about life's outsiders.",9.2486886e-07,0.03610391,0.00023733066,0.009199818,3.040067e-05,0.95442766
86,"Similarly, ""Ride, Ride Ride"" (off Jim Neversink) was written with bank-robber Andre Stander in mind; the title of ""Even Elizabeth Klarer"" (off Shakey Is Good) refers to a famous alien abductee, and the protagonist of ""Klackerty Kate"" is a statuette of a disabled girl, placed in supermarkets to collect funds for Polio research.",0.3605435,0.34259263,6.8021086e-07,0.2606775,0.0012794773,0.0349061
87,"Neversink sings in South African English, his mother tongue.",0.006162285,2.265826e-05,0.99020934,0.0036050284,7.070688e-07,5.0427812e-14
88,"As can be seen from the examples mentioned in the preceding paragraph, the songs contain many references to life in South Africa.",1.2245873e-08,0.9999522,4.768214e-05,1.7306817e-07,3.0261316e-10,2.4820838e-13
89,"Additional examples (all from Skinny Girls are Trouble) are: in ""Hope"", the protagonist, a young girl, jumps off Van Stadens Bridge, known to attract suicidals; Emmarentia Dam which sets the scene for ""Tambourine"" is a recreative area in Johannesburg; and Steve Hofmeyr mentioned in ""Durban City Hall"" is a popular singer of Afrikaans pop.",0.001696223,0.0060987384,9.368401e-09,0.9663503,0.025700051,0.0001545446
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Influences and musical style ==,4.3585902e-07,3.304928e-08,0.023074921,0.00011056787,0.976814,7.0897064e-12
92,"Whereas some journalists have dubbed Neversink ""a modern-day Johnny Cash"" and ""SA's answer to Johnny Cash"", others place him in the vicinity of Chris Isaak, the Jayhawks, Wilco and Calexico and detect influences from Lead Belly and Loretta Lynn.",1.7181295e-05,0.96651757,2.864363e-06,0.033462387,2.5603308e-10,5.109318e-10
93,"He himself has labelled his music ""loserbilly"".",0.008314701,0.9887135,2.2657161e-06,8.940202e-06,9.3389104e-08,0.002960536
94,"He has expressed his admiration for artists and bands as Lou Reed, The Beach Boys, The Band, Hank Williams, Emmylou Harris, Harry Nilsson, The Beatles, The Flying Burrito Brothers, Gram Parsons and Slim Whitman.",0.70594954,0.19089843,0.103147216,9.968403e-07,3.303919e-07,3.5150206e-06
95,"The song ""Always Dreaming of You"" (off Jim Neversink) contains a reference to Slim Whitman and quotes his hit ""Rose Marie"".",0.0037983642,8.639724e-06,0.0070010843,0.97787493,1.3831718e-06,0.01131567
96,"The word ""Shakey"" in the title of his second album is, partly, a reference to Neil Young's pseudonym, Bernard Shakey.",0.99983835,0.00015750619,1.7533597e-07,2.4268709e-06,7.609942e-08,1.5661062e-06
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
